Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-07-21 00:00:00-04:00,44.935645528401764,44.948258128718,44.371189261373445,44.5162467956543,18591900,0.0,0.0,WMT
2021-07-22 00:00:00-04:00,44.50363338093708,44.8158196174653,44.39957491085002,44.54778289794922,13013400,0.0,0.0,WMT
2021-07-23 00:00:00-04:00,44.62661299886068,45.00501987529752,44.465792422066045,44.913570404052734,15947400,0.0,0.0,WMT
2021-07-26 00:00:00-04:00,44.89150484004696,45.36451169005393,44.60769784303808,44.97664260864258,18517200,0.0,0.0,WMT
2021-07-27 00:00:00-04:00,45.09331778303378,45.09331778303378,44.765364898104856,44.979793548583984,15395700,0.0,0.0,WMT
2021-07-28 00:00:00-04:00,44.92934687063417,45.17215842374107,44.670772270384255,44.796905517578125,14071500,0.0,0.0,WMT
2021-07-29 00:00:00-04:00,44.979797636259484,45.04602191675134,44.784289673754614,44.85366439819336,11063100,0.0,0.0,WMT
2021-07-30 00:00:00-04:00,44.52570536345556,45.080699473926316,44.52570536345556,44.951412200927734,16332300,0.0,0.0,WMT
2021-08-02 00:00:00-04:00,45.03971240145256,45.05232500311317,44.67391808324829,44.847354888916016,19958400,0.0,0.0,WMT
2021-08-03 00:00:00-04:00,44.91672895332014,45.37712319036965,44.891503750368386,45.35189437866211,18915300,0.0,0.0,WMT
2021-08-04 00:00:00-04:00,45.213144894832,45.38973575035601,45.01133244513506,45.04286575317383,15301500,0.0,0.0,WMT
2021-08-05 00:00:00-04:00,45.48118172561198,45.89427235959141,45.405498905146914,45.87850570678711,27005400,0.0,0.0,WMT
2021-08-06 00:00:00-04:00,46.105548574123326,46.18753588692645,45.70822100130161,45.79651641845703,19263600,0.0,0.0,WMT
2021-08-09 00:00:00-04:00,46.010949339361,46.190694242594454,45.85012875094758,45.906890869140625,15811800,0.0,0.0,WMT
2021-08-10 00:00:00-04:00,46.34521384272889,46.96958275508856,46.11816896152721,46.88444137573242,38262000,0.0,0.0,WMT
2021-08-11 00:00:00-04:00,47.14616287504209,47.798914554232574,47.035796308231596,47.3038330078125,41455800,0.0,0.0,WMT
2021-08-12 00:00:00-04:00,47.15824813162089,47.54120957933413,47.09811147428876,47.17723846435547,18269100,0.183333,0.0,WMT
2021-08-13 00:00:00-04:00,47.27851494063271,47.58868434341597,47.20888854889926,47.325992584228516,15981300,0.0,0.0,WMT
2021-08-16 00:00:00-04:00,47.37346696229165,48.02228946126974,47.17090823781556,47.712120056152344,47791500,0.0,0.0,WMT
2021-08-17 00:00:00-04:00,47.60134883051987,48.26599607487903,47.189903640995134,47.6963005065918,50950200,0.0,0.0,WMT
2021-08-18 00:00:00-04:00,47.64882609414388,48.28815167903367,47.16458160518429,47.189903259277344,28211700,0.0,0.0,WMT
2021-08-19 00:00:00-04:00,46.94618807133499,47.68363083217613,46.841743062019546,47.50955581665039,22630500,0.0,0.0,WMT
2021-08-20 00:00:00-04:00,47.6266662920722,48.01912473386913,47.39562387436949,47.93367004394531,19400400,0.0,0.0,WMT
2021-08-23 00:00:00-04:00,47.95898737388065,48.041280025375876,47.604509604343534,47.61717224121094,16166100,0.0,0.0,WMT
2021-08-24 00:00:00-04:00,47.63299881400054,47.63299881400054,47.063299659436964,47.1265983581543,18828900,0.0,0.0,WMT
2021-08-25 00:00:00-04:00,46.97150890129153,47.2468596404641,46.85123922193681,47.14558029174805,21921300,0.0,0.0,WMT
2021-08-26 00:00:00-04:00,46.673993881145805,46.927192227604614,46.420795534687,46.636016845703125,23466900,0.0,0.0,WMT
2021-08-27 00:00:00-04:00,46.686664423785075,46.74363542407226,46.265722295208825,46.37333297729492,23088600,0.0,0.0,WMT
2021-08-30 00:00:00-04:00,46.34168202859287,46.84174751082483,46.215081017449656,46.74679946899414,16440600,0.0,0.0,WMT
2021-08-31 00:00:00-04:00,46.838590446435056,46.981012524301605,46.60121669462146,46.87340545654297,25078500,0.0,0.0,WMT
2021-09-01 00:00:00-04:00,46.7024950328031,46.819599076385074,46.389159948760245,46.77212142944336,19056600,0.0,0.0,WMT
2021-09-02 00:00:00-04:00,46.87973714010846,47.0917928782601,46.74364274757423,47.01899719238281,20018100,0.0,0.0,WMT
2021-09-03 00:00:00-04:00,46.90504399553203,47.363963096023504,46.81009234347142,47.23736572265625,17211900,0.0,0.0,WMT
2021-09-07 00:00:00-04:00,47.14874863255452,47.212047323593964,46.54423816464994,46.61070251464844,25345200,0.0,0.0,WMT
2021-09-08 00:00:00-04:00,46.5094250093684,46.94302613107797,46.43979499764239,46.67083740234375,19508400,0.0,0.0,WMT
2021-09-09 00:00:00-04:00,46.67083854627037,46.71831618963676,46.158114045048436,46.34168243408203,22328700,0.0,0.0,WMT
2021-09-10 00:00:00-04:00,46.58854185300818,46.60120448757485,46.02833980058992,46.17393112182617,15775200,0.0,0.0,WMT
2021-09-13 00:00:00-04:00,46.373335735581506,46.572728815392935,45.77831853354368,45.91124725341797,19529400,0.0,0.0,WMT
2021-09-14 00:00:00-04:00,46.044171983815836,46.170772995891944,45.55043419417963,45.67070388793945,16533900,0.0,0.0,WMT
2021-09-15 00:00:00-04:00,45.59790930578798,45.8131270301288,45.509288964458655,45.74982833862305,14850000,0.0,0.0,WMT
2021-09-16 00:00:00-04:00,45.71501841360418,45.99037282310038,45.4776446720459,45.90175247192383,18428400,0.0,0.0,WMT
2021-09-17 00:00:00-04:00,45.6200667838016,46.25939595453172,45.58208973786619,45.806800842285156,73032600,0.0,0.0,WMT
2021-09-20 00:00:00-04:00,45.41751104517102,45.95239522526447,44.82249744389096,45.17697525024414,25054500,0.0,0.0,WMT
2021-09-21 00:00:00-04:00,45.164307491266776,45.759324647119016,45.154814135742335,45.265586853027344,17437500,0.0,0.0,WMT
2021-09-22 00:00:00-04:00,45.40801497790893,45.44916130547374,45.03454685861245,45.1611442565918,15044400,0.0,0.0,WMT
2021-09-23 00:00:00-04:00,45.328891912773294,45.45865497099274,45.08518684915367,45.186466217041016,15585300,0.0,0.0,WMT
2021-09-24 00:00:00-04:00,45.10101247883259,45.47764626802349,45.09784681938736,45.31306457519531,13360500,0.0,0.0,WMT
2021-09-27 00:00:00-04:00,45.21810465849944,45.433322357832736,44.892110639867454,45.02187728881836,21250800,0.0,0.0,WMT
2021-09-28 00:00:00-04:00,44.9047767335016,44.96491339055594,44.3065975542855,44.46800994873047,20580900,0.0,0.0,WMT
2021-09-29 00:00:00-04:00,44.515484740139286,44.88895645928039,44.411043341826456,44.44902038574219,21375600,0.0,0.0,WMT
2021-09-30 00:00:00-04:00,44.512326618211716,44.85730743517953,44.07239412801369,44.1135368347168,22457700,0.0,0.0,WMT
2021-10-01 00:00:00-04:00,44.07554563386641,44.19264965117246,43.01844381942138,43.3760871887207,30014400,0.0,0.0,WMT
2021-10-04 00:00:00-04:00,43.388755930538636,43.74956503943303,42.63548836281741,42.958316802978516,29970300,0.0,0.0,WMT
2021-10-05 00:00:00-04:00,43.0279421712904,43.584978638377116,43.01211749803447,43.23999786376953,20597400,0.0,0.0,WMT
2021-10-06 00:00:00-04:00,43.11973265865302,43.610304824681776,43.0849176494618,43.55649948120117,19376700,0.0,0.0,WMT
2021-10-07 00:00:00-04:00,43.92363776553035,44.531317617160916,43.91731006857793,44.06922912597656,21068100,0.0,0.0,WMT
2021-10-08 00:00:00-04:00,44.2021484375,44.33824279048809,43.996424078607745,44.2021484375,13847400,0.0,0.0,WMT
2021-10-11 00:00:00-04:00,44.15784489036081,44.55663101630526,44.132523239075816,44.161006927490234,13048200,0.0,0.0,WMT
2021-10-12 00:00:00-04:00,44.10087781896476,44.43953093907455,44.01542312407556,44.1135368347168,15789300,0.0,0.0,WMT
2021-10-13 00:00:00-04:00,44.15151243222723,44.31292482512281,43.717907688696364,43.79386901855469,17937900,0.0,0.0,WMT
2021-10-14 00:00:00-04:00,43.83501460842285,44.33191441512102,43.83501460842285,44.26861572265625,19783500,0.0,0.0,WMT
2021-10-15 00:00:00-04:00,44.505989304096786,44.65790833876474,44.29709927316503,44.48383331298828,20737200,0.0,0.0,WMT
2021-10-18 00:00:00-04:00,44.3097616334195,44.9459214552454,44.255956296511215,44.84147644042969,19887000,0.0,0.0,WMT
2021-10-19 00:00:00-04:00,45.77514571577439,46.08531509500062,45.468141995485546,45.79413604736328,33444300,0.0,0.0,WMT
2021-10-20 00:00:00-04:00,45.857435967704355,46.36383637223874,45.857435967704355,46.2087516784668,17453700,0.0,0.0,WMT
2021-10-21 00:00:00-04:00,46.39231892591409,46.49992597579387,46.148613895650165,46.46511459350586,13954500,0.0,0.0,WMT
2021-10-22 00:00:00-04:00,46.55689767084258,47.37662949220752,46.55689767084258,46.94935607910156,21195600,0.0,0.0,WMT
2021-10-25 00:00:00-04:00,47.08861882146957,47.63932399084625,46.84491377344801,47.493736267089844,19287900,0.0,0.0,WMT
2021-10-26 00:00:00-04:00,47.47474086921091,47.64881588494076,46.98733444720262,47.07911682128906,17418600,0.0,0.0,WMT
2021-10-27 00:00:00-04:00,47.14558461601821,47.1645749483987,46.64868480319839,46.6929931640625,14565600,0.0,0.0,WMT
2021-10-28 00:00:00-04:00,46.949361626781354,47.15192036181315,46.74996855111616,46.98417663574219,12598500,0.0,0.0,WMT
2021-10-29 00:00:00-04:00,46.81326651711565,47.506397404073994,46.70249379527076,47.29117965698242,22022700,0.0,0.0,WMT
2021-11-01 00:00:00-04:00,47.46841245239847,47.71211748931343,47.269019397851054,47.40827941894531,12549600,0.0,0.0,WMT
2021-11-02 00:00:00-04:00,47.46525064525084,47.53171499708849,47.24686363545794,47.38612365722656,13638900,0.0,0.0,WMT
2021-11-03 00:00:00-04:00,47.34814700922191,47.5665303987986,47.1677406624149,47.531715393066406,14209500,0.0,0.0,WMT
2021-11-04 00:00:00-04:00,47.531717289834404,48.06027009301986,47.42094095007121,47.87986373901367,15149100,0.0,0.0,WMT
2021-11-05 00:00:00-04:00,48.107740870653366,48.107740870653366,47.354473401576094,47.54753875732422,15081900,0.0,0.0,WMT
2021-11-08 00:00:00-05:00,47.54438202769815,47.636164423313424,47.072800167227825,47.243709564208984,15373200,0.0,0.0,WMT
2021-11-09 00:00:00-05:00,47.32282473527707,47.43360106916041,47.117100362666996,47.40827941894531,15001800,0.0,0.0,WMT
2021-11-10 00:00:00-05:00,47.072804091709905,47.35448624323668,46.83543031189457,46.98101806640625,16803600,0.0,0.0,WMT
2021-11-11 00:00:00-05:00,47.08545469033598,47.15508470631609,46.90188629458649,47.0,13603200,0.0,0.0,WMT
2021-11-12 00:00:00-05:00,47.15824745142003,47.23420515922716,46.69615902030514,46.76578903198242,18313800,0.0,0.0,WMT
2021-11-15 00:00:00-05:00,46.889223774045746,46.98417544245278,46.335352926141965,46.496768951416016,28896000,0.0,0.0,WMT
2021-11-16 00:00:00-05:00,45.92391007686556,46.423975608132636,45.03771377807189,45.31306457519531,73986600,0.0,0.0,WMT
2021-11-17 00:00:00-05:00,45.30989012217,45.80362782129077,44.88578242362069,44.92375946044922,33116100,0.0,0.0,WMT
2021-11-18 00:00:00-05:00,44.98707753641978,45.35104871568855,44.58196002528558,45.309906005859375,24394200,0.0,0.0,WMT
2021-11-19 00:00:00-05:00,45.45548539006214,45.57575508180689,44.92376694350824,45.066192626953125,28119300,0.0,0.0,WMT
2021-11-22 00:00:00-05:00,45.15165308657829,46.00620005245535,44.942763023355894,45.822628021240234,29126400,0.0,0.0,WMT
2021-11-23 00:00:00-05:00,45.65487522953032,46.202418310959665,45.338378160016674,46.14861297607422,29907900,0.0,0.0,WMT
2021-11-24 00:00:00-05:00,46.123293713330135,46.54423578245472,46.09480640619207,46.37965774536133,18089400,0.0,0.0,WMT
2021-11-26 00:00:00-05:00,46.34800594580957,46.80376302910053,45.70868049005861,45.860599517822266,21039600,0.0,0.0,WMT
2021-11-29 00:00:00-05:00,45.892260482450276,45.97138748626145,45.0155610974609,45.14215850830078,33039600,0.0,0.0,WMT
2021-11-30 00:00:00-05:00,44.77817450173964,45.10100287774597,44.312920457305296,44.509151458740234,64818900,0.0,0.0,WMT
2021-12-01 00:00:00-05:00,44.4711742483841,44.53763859959856,43.372926001801645,43.40457534790039,36621300,0.0,0.0,WMT
2021-12-02 00:00:00-05:00,43.55965980134587,43.816023849775384,42.80323029205545,42.87602233886719,39805800,0.0,0.0,WMT
2021-12-03 00:00:00-05:00,42.99945747529258,43.63878295272195,42.81905475559214,43.52167892456055,44142600,0.0,0.0,WMT
2021-12-06 00:00:00-05:00,43.53750234430481,44.10720141786486,43.39191463354839,43.99325942993164,32589300,0.0,0.0,WMT
2021-12-07 00:00:00-05:00,44.183163296673236,44.25595896994872,43.70525017566583,43.8508415222168,37739100,0.0,0.0,WMT
2021-12-08 00:00:00-05:00,43.69575878616107,43.835018820593675,43.046936259944346,43.407745361328125,34496400,0.0,0.0,WMT
2021-12-09 00:00:00-05:00,43.41727837333026,44.03375813684027,43.12493051945716,44.01151657104492,32351700,0.183333,0.0,WMT
2021-12-10 00:00:00-05:00,43.96066614976585,44.90127040328041,43.71597987114211,44.81547164916992,38575500,0.0,0.0,WMT
2021-12-13 00:00:00-05:00,44.564432387854225,45.6798161960673,44.49134361713845,45.622615814208984,54039300,0.0,0.0,WMT
2021-12-14 00:00:00-05:00,45.536818606806584,46.16600828214789,45.17137837743125,46.05796432495117,46721400,0.0,0.0,WMT
2021-12-15 00:00:00-05:00,46.1437581875809,46.54415355848155,45.56859055184966,46.321712493896484,33489900,0.0,0.0,WMT
2021-12-16 00:00:00-05:00,46.321718870215754,46.563226760623095,45.40653452020627,45.549530029296875,39069600,0.0,0.0,WMT
2021-12-17 00:00:00-05:00,45.36203925080308,45.74336784069137,43.976552889888126,44.09095001220703,78581100,0.0,0.0,WMT
2021-12-20 00:00:00-05:00,43.890760331305565,44.40872767808989,43.725519616129894,44.23395538330078,31017900,0.0,0.0,WMT
2021-12-21 00:00:00-05:00,44.138622278464034,44.443683744809896,43.855806013816164,44.3674201965332,24620400,0.0,0.0,WMT
2021-12-22 00:00:00-05:00,44.45638691456807,44.48498892282901,44.02103998348942,44.42461013793945,17028000,0.0,0.0,WMT
2021-12-23 00:00:00-05:00,44.4246119493384,44.53901271380885,44.122728922438355,44.32610321044922,17592600,0.0,0.0,WMT
2021-12-27 00:00:00-05:00,44.36106028935032,44.76463411412247,44.35152871021333,44.72967529296875,16040700,0.0,0.0,WMT
2021-12-28 00:00:00-05:00,44.67883497882627,45.431953369356464,44.67883497882627,45.371578216552734,15783000,0.0,0.0,WMT
2021-12-29 00:00:00-05:00,45.33343488661164,45.60989789590321,45.225390951881536,45.34932327270508,13045200,0.0,0.0,WMT
2021-12-30 00:00:00-05:00,45.524112113722204,45.66393286043588,45.27624740152625,45.49551010131836,14949000,0.0,0.0,WMT
2021-12-31 00:00:00-05:00,45.50503892000232,46.08974179498959,45.41606176309226,45.978519439697266,17947800,0.0,0.0,WMT
2022-01-03 00:00:00-05:00,45.759259983021764,46.01029944637396,45.44466332506125,45.96581268310547,20706600,0.0,0.0,WMT
2022-01-04 00:00:00-05:00,45.771970934745575,46.12152278431215,45.047450903146526,45.123714447021484,33930000,0.0,0.0,WMT
2022-01-05 00:00:00-05:00,45.39382034588516,46.37891497517624,45.358865164009856,45.73383331298828,35418000,0.0,0.0,WMT
2022-01-06 00:00:00-05:00,45.63850819528951,45.96263644760154,45.250826381988304,45.60673141479492,21828900,0.0,0.0,WMT
2022-01-07 00:00:00-05:00,45.60037233799993,46.19143206300957,45.428774822560904,46.042076110839844,19723500,0.0,0.0,WMT
2022-01-10 00:00:00-05:00,46.21685155607338,46.26451672395629,45.47962156493158,45.953102111816406,22731600,0.0,0.0,WMT
2022-01-11 00:00:00-05:00,45.82599334672668,45.95628250852914,45.49868669448936,45.82281494140625,21668700,0.0,0.0,WMT
2022-01-12 00:00:00-05:00,45.657573637741734,45.7465508024612,45.44148935481102,45.58130645751953,18946800,0.0,0.0,WMT
2022-01-13 00:00:00-05:00,45.578130554646215,46.29311898664992,45.47644340795998,46.22638702392578,24252600,0.0,0.0,WMT
2022-01-14 00:00:00-05:00,45.82917199111611,46.59500402946558,45.82917199111611,46.096099853515625,26867400,0.0,0.0,WMT
2022-01-18 00:00:00-05:00,45.88954719420305,45.981702765976415,45.165027151235684,45.28895950317383,21123900,0.0,0.0,WMT
2022-01-19 00:00:00-05:00,45.29530646411129,46.073852017833396,45.09828899946665,45.74018859863281,22674000,0.0,0.0,WMT
2022-01-20 00:00:00-05:00,45.23493792987637,45.90543599795798,44.828189321510806,44.8758544921875,22387200,0.0,0.0,WMT
2022-01-21 00:00:00-05:00,44.875856322688286,45.206337762156046,44.50724129047592,44.54854965209961,27508200,0.0,0.0,WMT
2022-01-24 00:00:00-05:00,44.19263628083078,44.65658520751203,43.633357026864665,44.551719665527344,28699200,0.0,0.0,WMT
2022-01-25 00:00:00-05:00,44.484990014096354,44.605743950218724,43.474471764069804,43.582515716552734,29479500,0.0,0.0,WMT
2022-01-26 00:00:00-05:00,43.64288773307659,44.10365824565293,42.95014458010327,43.137630462646484,26185500,0.0,0.0,WMT
2022-01-27 00:00:00-05:00,43.50943193135921,44.19582203919482,43.01688455186443,43.166236877441406,27759000,0.0,0.0,WMT
2022-01-28 00:00:00-05:00,43.21707278684554,43.715976888682015,42.565641617684236,43.70008850097656,25131900,0.0,0.0,WMT
2022-01-31 00:00:00-05:00,43.56345458775162,44.500884189670835,43.43952223044853,44.42779541015625,20193600,0.0,0.0,WMT
2022-02-01 00:00:00-05:00,44.23712382787192,44.85360347116586,44.16721710192195,44.777339935302734,20323200,0.0,0.0,WMT
2022-02-02 00:00:00-05:00,44.805943062617665,45.0093173619985,44.5358367985412,44.758277893066406,18149700,0.0,0.0,WMT
2022-02-03 00:00:00-05:00,44.57079221757234,45.12053996449378,44.41508308692515,44.802764892578125,20741100,0.0,0.0,WMT
2022-02-04 00:00:00-05:00,44.77098281847401,44.80593799951884,43.96384252274592,44.2752571105957,22036500,0.0,0.0,WMT
2022-02-07 00:00:00-05:00,44.5072472749233,44.51042204422926,43.72870147095243,43.83992385864258,20010300,0.0,0.0,WMT
2022-02-08 00:00:00-05:00,43.95430707088925,44.24665850079145,43.69691082184337,43.84944152832031,19458900,0.0,0.0,WMT
2022-02-09 00:00:00-05:00,44.01151233597317,44.103664269102794,43.68420568887511,43.75411605834961,21473700,0.0,0.0,WMT
2022-02-10 00:00:00-05:00,43.3918526177799,43.53802652523132,43.04547918851959,43.24250030517578,27810600,0.0,0.0,WMT
2022-02-11 00:00:00-05:00,43.47765384816964,43.592050983842924,42.63555462912009,43.004173278808594,23733300,0.0,0.0,WMT
2022-02-14 00:00:00-05:00,43.00417250124553,43.204368394208856,42.17160851325039,42.56564712524414,29363400,0.0,0.0,WMT
2022-02-15 00:00:00-05:00,42.81668747979332,43.11221371744652,42.51480443145621,42.69911193847656,21824400,0.0,0.0,WMT
2022-02-16 00:00:00-05:00,42.68640000036636,42.861172283363125,42.168429051911446,42.43217849731445,28490700,0.0,0.0,WMT
2022-02-17 00:00:00-05:00,42.581535961564924,44.319752730657484,42.51162559123454,44.13226318359375,53831400,0.0,0.0,WMT
2022-02-18 00:00:00-05:00,43.88439670917663,44.35787721657678,43.58569210605803,43.84944152832031,31103400,0.0,0.0,WMT
2022-02-22 00:00:00-05:00,43.77953162767402,43.928887567425164,43.198007166662926,43.36007308959961,25380900,0.0,0.0,WMT
2022-02-23 00:00:00-05:00,43.49035931090605,43.59522485629441,42.84845969180149,42.915191650390625,21030900,0.0,0.0,WMT
2022-02-24 00:00:00-05:00,42.55292930407542,42.90248111756002,41.9491632795023,42.74995040893555,31717500,0.0,0.0,WMT
2022-02-25 00:00:00-05:00,42.83892909153557,43.46494033653709,42.610131202135186,43.33782958984375,24997800,0.0,0.0,WMT
2022-02-28 00:00:00-05:00,42.8993097729208,43.239326427477806,42.50844954045453,42.95015335083008,26286600,0.0,0.0,WMT
2022-03-01 00:00:00-05:00,43.17576412021416,43.817663706742685,42.90565789456225,43.213897705078125,24024900,0.0,0.0,WMT
2022-03-02 00:00:00-05:00,43.10903375130832,43.480827125865915,42.95650304285856,43.26791763305664,23863800,0.0,0.0,WMT
2022-03-03 00:00:00-05:00,43.627000115694266,44.63751831101274,43.39184906630953,44.26254653930664,29885100,0.0,0.0,WMT
2022-03-04 00:00:00-05:00,43.79224222982123,45.422414741995105,43.722331872189756,45.384281158447266,35576400,0.0,0.0,WMT
2022-03-07 00:00:00-05:00,44.90126527154323,45.64167719633756,44.63115905637433,45.01884078979492,45870000,0.0,0.0,WMT
2022-03-08 00:00:00-05:00,44.96483057722623,45.2698920261583,44.03693260926002,44.08777618408203,28305600,0.0,0.0,WMT
2022-03-09 00:00:00-05:00,44.48817161631078,44.56443516024719,43.89711187686176,44.31657409667969,22122900,0.0,0.0,WMT
2022-03-10 00:00:00-05:00,44.32610507164895,45.4414889340452,44.173574349236226,45.323909759521484,27512700,0.0,0.0,WMT
