Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-01-29 00:00:00-05:00,187.72017734507074,187.80968266167596,184.617204965128,184.9652862548828,20453200,0.0,0.0,META
2018-01-30 00:00:00-05:00,186.59631673667937,187.15325887789336,180.847854360451,186.0990447998047,20858600,0.0,0.0,META
2018-01-31 00:00:00-05:00,187.34223632756888,188.79427715105024,184.2094290000619,185.8703155517578,43275100,0.0,0.0,META
2018-02-01 00:00:00-05:00,187.19304480870977,194.25431221949398,186.8648435168867,192.03646850585938,54211300,0.0,0.0,META
2018-02-02 00:00:00-05:00,190.9921823752174,193.15035574970292,188.9434245999699,189.24179077148438,26677500,0.0,0.0,META
2018-02-05 00:00:00-05:00,185.91007311607822,189.57000234621697,179.62456392539983,180.27101135253906,33128200,0.0,0.0,META
2018-02-06 00:00:00-05:00,177.59568909135925,184.7564012324363,176.77021593748512,184.2989044189453,37758500,0.0,0.0,META
2018-02-07 00:00:00-05:00,183.14523962018166,184.07017327030871,178.96815858306667,179.1968994140625,27601900,0.0,0.0,META
2018-02-08 00:00:00-05:00,180.02238632039666,180.84785958049957,170.5443841440323,170.6438446044922,38478300,0.0,0.0,META
2018-02-09 00:00:00-05:00,173.80648383091824,175.93480713720305,166.26783936365715,175.1491241455078,39887600,0.0,0.0,META
2018-02-12 00:00:00-05:00,176.09392666201117,176.5812585978916,170.90240669810788,175.44747924804688,32092100,0.0,0.0,META
2018-02-13 00:00:00-05:00,174.6618012258066,175.00989767370407,172.15556143287486,172.2052764892578,21809400,0.0,0.0,META
2018-02-14 00:00:00-05:00,172.5036385132349,178.82893840101423,172.26495768668127,178.54052734375,28929700,0.0,0.0,META
2018-02-15 00:00:00-05:00,179.5151659011694,179.5151659011694,175.87513174824724,178.97811889648438,20922100,0.0,0.0,META
2018-02-16 00:00:00-05:00,178.01339945112957,178.89854282225932,175.33807421267736,176.3922882080078,20645300,0.0,0.0,META
2018-02-20 00:00:00-05:00,174.81098653340143,176.97908496331436,174.15458391358837,175.04966735839844,21204900,0.0,0.0,META
2018-02-21 00:00:00-05:00,175.74585094856405,180.28096849035714,175.43752960667126,176.93930053710938,23200800,0.0,0.0,META
2018-02-22 00:00:00-05:00,177.72498625543818,179.22675720912773,176.44203134238373,178.01341247558594,18464200,0.0,0.0,META
2018-02-23 00:00:00-05:00,178.91845922138756,182.3894232385981,178.53058766907762,182.2899627685547,19007300,0.0,0.0,META
2018-02-26 00:00:00-05:00,183.5728935122888,184.64700262030988,182.22031335872902,183.9209747314453,17599700,0.0,0.0,META
2018-02-27 00:00:00-05:00,183.44361669159866,183.69225266303633,180.46994018554688,180.46994018554688,15849800,0.0,0.0,META
2018-02-28 00:00:00-05:00,181.30534130923454,181.88217854554273,177.16803537845917,177.34706115722656,18783000,0.0,0.0,META
2018-03-01 00:00:00-05:00,178.0333141793795,179.13725861525555,173.45842093088996,174.98007202148438,23201600,0.0,0.0,META
2018-03-02 00:00:00-05:00,172.34449352095112,176.14365823354785,172.0461425125562,175.6563262939453,20025900,0.0,0.0,META
2018-03-05 00:00:00-05:00,175.23862917511508,180.1616183615778,174.93032299942564,179.41571044921875,16189300,0.0,0.0,META
2018-03-06 00:00:00-05:00,180.78819060161726,181.3849230173558,178.13276018509868,178.79910278320312,15086800,0.0,0.0,META
2018-03-07 00:00:00-05:00,177.76477272534592,182.81705729057333,177.098430168735,182.70765686035156,19097300,0.0,0.0,META
2018-03-08 00:00:00-05:00,182.55848337180063,183.39389664006586,180.459995049385,181.3451385498047,17225900,0.0,0.0,META
2018-03-09 00:00:00-05:00,182.90655515901562,184.49781614464735,182.21037752933088,184.21934509277344,18526300,0.0,0.0,META
2018-03-12 00:00:00-04:00,184.21935944710438,185.08462294584402,183.21487558711397,183.75192260742188,15301200,0.0,0.0,META
2018-03-13 00:00:00-04:00,184.5973096087336,184.97524117909458,180.12186167754615,180.88766479492188,18067500,0.0,0.0,META
2018-03-14 00:00:00-04:00,181.60370704931452,183.2446982771047,180.85779918658545,183.18502807617188,16821700,0.0,0.0,META
2018-03-15 00:00:00-04:00,182.24021447191964,182.99606230957116,181.19594042906795,182.85682678222656,15614300,0.0,0.0,META
2018-03-16 00:00:00-04:00,183.48339146678765,184.31880461821478,182.40928233972386,184.08010864257812,24403400,0.0,0.0,META
2018-03-19 00:00:00-04:00,176.04421725111,176.2033479235437,169.1321399073437,171.61849975585938,88140100,0.0,0.0,META
2018-03-20 00:00:00-04:00,166.55624620786205,169.27134644807268,161.06636035385276,167.23252868652344,129851800,0.0,0.0,META
2018-03-21 00:00:00-04:00,163.9008221129261,172.45388973132677,162.40900640530032,168.4657745361328,106598800,0.0,0.0,META
2018-03-22 00:00:00-04:00,165.2235810715974,169.3409921634375,162.82672665790943,163.99034118652344,73743000,0.0,0.0,META
2018-03-23 00:00:00-04:00,164.53731731582516,165.69099168613113,158.15234838266227,158.52032470703125,53609700,0.0,0.0,META
2018-03-26 00:00:00-04:00,159.94255434664925,160.2210254194953,148.20693350693935,159.1866912841797,126116600,0.0,0.0,META
2018-03-27 00:00:00-04:00,155.4571460168151,161.96147126279322,149.9274846655286,151.38946533203125,79117000,0.0,0.0,META
2018-03-28 00:00:00-04:00,150.82259277189996,155.0295248529333,149.97723947026023,152.195068359375,60029200,0.0,0.0,META
2018-03-29 00:00:00-04:00,154.30346909311942,160.53926315389717,153.29898528841002,158.91815185546875,59434300,0.0,0.0,META
2018-04-02 00:00:00-04:00,156.94895420225072,158.33136947328632,153.2691451878534,154.5421600341797,36796000,0.0,0.0,META
2018-04-03 00:00:00-04:00,155.6958414645591,156.5312546495195,149.98715434959365,155.25823974609375,42543900,0.0,0.0,META
2018-04-04 00:00:00-04:00,151.2004968284839,154.7112353243018,149.68878596205712,154.25375366210938,49885600,0.0,0.0,META
2018-04-05 00:00:00-04:00,160.67850010760847,160.68845525833487,155.79528621882096,158.47061157226562,41449600,0.0,0.0,META
2018-04-06 00:00:00-04:00,156.86940747598715,160.53927695070797,155.95442889518034,156.34230041503906,41644800,0.0,0.0,META
2018-04-09 00:00:00-04:00,156.95891308806515,159.65411834422238,155.1886111254914,157.06829833984375,34915200,0.0,0.0,META
2018-04-10 00:00:00-04:00,157.0683036942039,165.0743847599359,156.15332516891092,164.13951110839844,57889300,0.0,0.0,META
2018-04-11 00:00:00-04:00,164.4577678697643,167.72981038395645,162.35927978738982,165.41253662109375,56144600,0.0,0.0,META
2018-04-12 00:00:00-04:00,166.06893855241105,166.53637540615168,162.21011848448316,162.9759063720703,38263000,0.0,0.0,META
2018-04-13 00:00:00-04:00,163.68201516870147,164.79589933276014,162.87643714465665,163.62234497070312,19990600,0.0,0.0,META
2018-04-16 00:00:00-04:00,164.81580747898693,164.8754776816997,162.4985184952549,163.9306640625,18119400,0.0,0.0,META
2018-04-17 00:00:00-04:00,164.9252155734796,168.07791789277087,164.75614493275822,167.73977661132812,22743000,0.0,0.0,META
2018-04-18 00:00:00-04:00,165.9694680313178,167.20269258513875,164.8655238473285,165.45230102539062,20969600,0.0,0.0,META
2018-04-19 00:00:00-04:00,165.29317326371932,167.4115563720953,164.29862948334133,167.1828155517578,22235000,0.0,0.0,META
2018-04-20 00:00:00-04:00,166.87448197530296,167.51098934097146,164.90528968394298,165.3727264404297,19119400,0.0,0.0,META
2018-04-23 00:00:00-04:00,166.35737114832384,167.53092572776595,164.1892574410576,164.93516540527344,23088100,0.0,0.0,META
2018-04-24 00:00:00-04:00,164.52739813877096,165.19375593882975,157.3269096629819,158.8187255859375,35079900,0.0,0.0,META
2018-04-25 00:00:00-04:00,159.26626732771692,160.18124593939865,155.3378217657078,158.8187255859375,41083600,0.0,0.0,META
2018-04-26 00:00:00-04:00,172.2749040917124,175.30826617183115,169.86810955575123,173.20977783203125,77556900,0.0,0.0,META
2018-04-27 00:00:00-04:00,175.8452849995476,176.13371119681167,171.65826414390546,172.64285278320312,29804700,0.0,0.0,META
2018-04-30 00:00:00-04:00,172.84178089167716,174.76125854535871,170.77314289599428,171.06155395507812,20750500,0.0,0.0,META
2018-05-01 00:00:00-04:00,171.06155516250575,173.0705381408899,169.30120816546244,172.91140747070312,26025900,0.0,0.0,META
2018-05-02 00:00:00-04:00,173.299282476425,177.108387608162,173.24955224405048,175.10935974121094,30424500,0.0,0.0,META
2018-05-03 00:00:00-04:00,174.17448576668338,175.1590745588877,171.18089878293813,173.07054138183594,24026100,0.0,0.0,META
2018-05-04 00:00:00-04:00,172.13565418850925,176.01436919660026,172.11575906203478,175.64639282226562,17677800,0.0,0.0,META
2018-05-07 00:00:00-04:00,176.3823653043065,178.52062860174553,176.20333951248034,176.9989776611328,18697200,0.0,0.0,META
2018-05-08 00:00:00-04:00,177.27742885052245,178.063111759778,176.14364954792475,177.9437713623047,15577200,0.0,0.0,META
2018-05-09 00:00:00-04:00,178.68969941041505,182.01147237046354,177.8045559527845,181.66339111328125,23282800,0.0,0.0,META
2018-05-10 00:00:00-04:00,182.1507113470113,185.11446313009012,181.50426387465833,184.51773071289062,21071400,0.0,0.0,META
2018-05-11 00:00:00-04:00,183.8414489653873,187.2925175683739,183.17509118711394,185.9697723388672,21207800,0.0,0.0,META
2018-05-14 00:00:00-04:00,186.68582749895822,186.83500300203974,185.18405661544364,185.6216583251953,15646700,0.0,0.0,META
2018-05-15 00:00:00-04:00,183.87127318666833,184.27902463473896,182.20043161519092,183.3143310546875,15429400,0.0,0.0,META
2018-05-16 00:00:00-04:00,182.69771140314745,183.31433894053953,181.6633924243364,182.200439453125,16975500,0.0,0.0,META
2018-05-17 00:00:00-04:00,181.68324566115288,183.0557208975768,181.22576403270048,182.75735473632812,14840700,0.0,0.0,META
2018-05-18 00:00:00-04:00,182.48886662608166,183.1850443246059,181.61366313334509,181.6832733154297,13130500,0.0,0.0,META
2018-05-21 00:00:00-04:00,182.76732565891984,184.28897651951903,182.13081820857468,183.4833984375,13532900,0.0,0.0,META
2018-05-22 00:00:00-04:00,183.921004514572,184.40833651094746,182.4291885966666,182.79718017578125,12731400,0.0,0.0,META
2018-05-23 00:00:00-04:00,181.5042470297611,185.89018891518384,181.18598572331544,185.88023376464844,16628100,0.0,0.0,META
2018-05-24 00:00:00-04:00,184.86581229259264,185.7807907966926,184.02044396543369,184.91552734375,12354700,0.0,0.0,META
2018-05-25 00:00:00-04:00,185.00506088086053,185.31336706236428,183.44361967061815,183.9110565185547,10965100,0.0,0.0,META
2018-05-29 00:00:00-04:00,183.3342224253602,185.790747119856,182.7076700756212,184.72659301757812,16398900,0.0,0.0,META
2018-05-30 00:00:00-04:00,185.52221763420184,186.97425844617928,184.23926264443995,186.64605712890625,13736900,0.0,0.0,META
2018-05-31 00:00:00-04:00,186.8449420929225,191.66848567685906,186.45707061121155,190.73361206054688,30782600,0.0,0.0,META
2018-06-01 00:00:00-04:00,192.01658582241922,193.48850645148198,191.02204198578917,192.9315643310547,17307200,0.0,0.0,META
2018-06-04 00:00:00-04:00,190.79328778321846,192.9216110067342,190.42531141635277,192.22543334960938,18939800,0.0,0.0,META
2018-06-05 00:00:00-04:00,193.23987886744416,193.936056548151,191.56903725821252,191.88729858398438,15544300,0.0,0.0,META
2018-06-06 00:00:00-04:00,189.9877295701619,191.4795454952852,188.07820700706841,190.29603576660156,22558900,0.0,0.0,META
2018-06-07 00:00:00-04:00,189.70922885541077,189.9280297043064,185.7509488013124,187.1532440185547,21503200,0.0,0.0,META
2018-06-08 00:00:00-04:00,186.50682652980763,188.44618420552266,185.41282210989843,188.06826782226562,12677100,0.0,0.0,META
2018-06-11 00:00:00-04:00,187.77981841218352,191.54914803216403,187.76987843706019,190.4949188232422,12928900,0.0,0.0,META
2018-06-12 00:00:00-04:00,191.12149414384245,192.22543844926136,190.51482177463865,191.35023498535156,11562700,0.0,0.0,META
2018-06-13 00:00:00-04:00,191.6884002887339,193.43879212186224,190.8629270154272,191.36019897460938,15853800,0.0,0.0,META
2018-06-14 00:00:00-04:00,192.0464262982469,196.20361236745035,191.85746053591308,195.73617553710938,19120900,0.0,0.0,META
2018-06-15 00:00:00-04:00,194.72173246861226,195.9947625499606,193.57801311864267,194.7814178466797,21860900,0.0,0.0,META
2018-06-18 00:00:00-04:00,193.73713823916728,198.49105646185663,193.07079570403673,197.2279815673828,16826000,0.0,0.0,META
2018-06-19 00:00:00-04:00,195.1692957406115,196.8799124218229,192.73265110334438,196.4124755859375,19994000,0.0,0.0,META
2018-06-20 00:00:00-04:00,198.01368657171744,202.43940366836182,197.72526035696674,200.89785766601562,28230900,0.0,0.0,META
2018-06-21 00:00:00-04:00,201.65369344296084,202.28026088697388,198.99826334412242,200.40057373046875,19045700,0.0,0.0,META
2018-06-22 00:00:00-04:00,200.06246018608337,201.13656944932043,198.22254784918414,200.63929748535156,17420200,0.0,0.0,META
2018-06-25 00:00:00-04:00,198.90879650705463,198.90879650705463,192.0563890744081,195.27871704101562,25275100,0.0,0.0,META
2018-06-26 00:00:00-04:00,196.52187499736937,198.01369080400264,195.15933957461377,197.9142303466797,17897600,0.0,0.0,META
2018-06-27 00:00:00-04:00,198.09325754035294,199.65469883291766,194.7317092940626,194.771484375,18734400,0.0,0.0,META
2018-06-28 00:00:00-04:00,194.11505821469757,196.26327653803165,192.20553587468993,195.15933227539062,18172400,0.0,0.0,META
2018-06-29 00:00:00-04:00,196.24341262935616,196.5218837115662,192.90174446729958,193.25978088378906,15811600,0.0,0.0,META
2018-07-02 00:00:00-04:00,192.3149372279262,196.3726779107741,191.1712178836667,196.28317260742188,13961600,0.0,0.0,META
2018-07-03 00:00:00-04:00,193.48851341132925,194.33386659755166,191.4695905643917,191.67843627929688,13489500,0.0,0.0,META
2018-07-05 00:00:00-04:00,193.67749889122612,197.56615429477833,192.97136599270053,197.36724853515625,19684200,0.0,0.0,META
2018-07-06 00:00:00-04:00,197.36723610457733,202.52892143079842,196.62132817132078,202.12115478515625,19740100,0.0,0.0,META
2018-07-09 00:00:00-04:00,203.81187539940262,204.67713891710184,201.01720945125703,203.6229248046875,18149400,0.0,0.0,META
2018-07-10 00:00:00-04:00,203.38421210812015,203.79197871828916,201.1564284780711,202.429443359375,13190100,0.0,0.0,META
2018-07-11 00:00:00-04:00,201.11665986307713,203.3842186417146,200.64922303650815,201.43490600585938,12927400,0.0,0.0,META
2018-07-12 00:00:00-04:00,202.32005205777313,205.95014628622457,202.0813712414714,205.791015625,15454700,0.0,0.0,META
2018-07-13 00:00:00-04:00,206.67615955824772,207.2927719025554,205.3235792856596,206.1888427734375,11486800,0.0,0.0,META
2018-07-16 00:00:00-04:00,206.3678505488356,207.58119526971973,205.7114479603832,206.0993194580078,11078200,0.0,0.0,META
2018-07-17 00:00:00-04:00,203.78204395120343,209.3117209159259,203.722373743851,208.8442840576172,15349900,0.0,0.0,META
2018-07-18 00:00:00-04:00,208.6752092755378,209.83882382245466,207.30273383149125,208.21771240234375,15334900,0.0,0.0,META
2018-07-19 00:00:00-04:00,207.63093336049135,208.84427812732358,206.62643431346234,206.9546356201172,11350400,0.0,0.0,META
2018-07-20 00:00:00-04:00,207.7104760603899,210.34601102668086,207.3623796646003,208.79452514648438,16163900,0.0,0.0,META
2018-07-23 00:00:00-04:00,209.43104553495107,210.46536446063362,207.66075869784598,209.75924682617188,16732000,0.0,0.0,META
2018-07-24 00:00:00-04:00,213.9363505471328,215.0203998148396,211.44005068584227,213.49874877929688,28468700,0.0,0.0,META
2018-07-25 00:00:00-04:00,214.5430217022119,217.42719308154165,213.10093601254704,216.3133087158203,58954200,0.0,0.0,META
2018-07-26 00:00:00-04:00,173.93578898512666,179.14720469168898,172.80200950103344,175.29830932617188,169803700,0.0,0.0,META
2018-07-27 00:00:00-04:00,178.88858425680664,178.94825445532254,172.05607336712677,173.93576049804688,60073700,0.0,0.0,META
2018-07-30 00:00:00-04:00,174.343534462718,174.343534462718,165.65121602361393,170.1266632080078,65280800,0.0,0.0,META
2018-07-31 00:00:00-04:00,169.73879953466744,173.28932841522098,169.07245696651069,171.6383819580078,40356500,0.0,0.0,META
2018-08-01 00:00:00-04:00,172.98101408924907,174.12474868516745,169.96754727154513,170.7134552001953,34042100,0.0,0.0,META
2018-08-02 00:00:00-04:00,169.74874246917307,175.82540619427192,169.34099101102314,175.40769958496094,32400000,0.0,0.0,META
2018-08-03 00:00:00-04:00,176.72050750876983,177.8741820715669,175.18890140889272,176.8100128173828,24763400,0.0,0.0,META
2018-08-06 00:00:00-04:00,177.99351349979605,184.7762946446069,177.40673627223342,184.67684936523438,49716200,0.0,0.0,META
2018-08-07 00:00:00-04:00,185.4824237110345,187.27260563450525,182.71759308638195,182.80709838867188,33398600,0.0,0.0,META
2018-08-08 00:00:00-04:00,183.74197014227803,185.8305182276408,182.75736630051543,184.16961669921875,22205200,0.0,0.0,META
2018-08-09 00:00:00-04:00,184.83598473541127,185.55205753750326,181.48436156642825,182.09103393554688,19732100,0.0,0.0,META
2018-08-10 00:00:00-04:00,181.046776297422,181.10646168263628,178.44107597125134,179.2764892578125,21500400,0.0,0.0,META
2018-08-13 00:00:00-04:00,179.1173571817666,181.61365683400982,177.92389239650862,179.067626953125,17423300,0.0,0.0,META
2018-08-14 00:00:00-04:00,179.7240451768011,180.99706022793134,177.64543677291533,180.12185668945312,19102000,0.0,0.0,META
2018-08-15 00:00:00-04:00,178.36147980829435,179.88313059424686,173.82636255011946,178.55044555664062,33020200,0.0,0.0,META
2018-08-16 00:00:00-04:00,179.43561881730852,179.51518415489585,173.06058841377876,173.746826171875,31351800,0.0,0.0,META
2018-08-17 00:00:00-04:00,173.54790803146963,175.25852472868797,171.10132339573886,172.8517303466797,24893200,0.0,0.0,META
2018-08-20 00:00:00-04:00,173.09041355954537,173.61753578767505,169.97750147405364,171.55882263183594,21518000,0.0,0.0,META
2018-08-21 00:00:00-04:00,171.86714266406793,173.21972308316816,170.45489203428542,171.6781768798828,19578500,0.0,0.0,META
2018-08-22 00:00:00-04:00,171.2703908570587,173.28931351436515,171.19082553367545,172.6925811767578,16894100,0.0,0.0,META
2018-08-23 00:00:00-04:00,172.14558501532244,174.5921694734653,171.88700908703672,171.9566192626953,18053600,0.0,0.0,META
2018-08-24 00:00:00-04:00,172.75226886892256,173.86616833355143,171.97652585679876,173.69708251953125,14631600,0.0,0.0,META
