Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-09-13 00:00:00-04:00,24.68716905114691,24.961830091429558,24.032830239088238,24.412508010864258,5274500,0.0,0.0,NEM
2018-09-14 00:00:00-04:00,24.331726033054025,24.86489120641521,24.331726033054025,24.541759490966797,5619900,0.0,0.0,NEM
2018-09-17 00:00:00-04:00,24.662934978872634,24.87296998035266,24.477133777805463,24.751794815063477,4716200,0.0,0.0,NEM
2018-09-18 00:00:00-04:00,24.889126334919705,25.11531823964492,24.687169772388504,24.92144012451172,3992100,0.0,0.0,NEM
2018-09-19 00:00:00-04:00,25.212257375993683,25.648484305340855,25.058771492680872,25.462684631347656,5752500,0.0,0.0,NEM
2018-09-20 00:00:00-04:00,25.72927084055742,25.801975338952733,25.236496249390633,25.446531295776367,5490800,0.0,0.0,NEM
2018-09-21 00:00:00-04:00,25.21225563152262,25.664639424908923,25.11531734780144,25.4949951171875,11595500,0.0,0.0,NEM
2018-09-24 00:00:00-04:00,25.600014357708734,25.92314455035256,25.091082956089195,25.115318298339844,8393900,0.0,0.0,NEM
2018-09-25 00:00:00-04:00,25.236489424478265,25.632324063800276,25.058768221355976,25.24456787109375,6117900,0.0,0.0,NEM
2018-09-26 00:00:00-04:00,25.13147462383673,25.13147462383673,24.09745648999518,24.129770278930664,8672800,0.0,0.0,NEM
2018-09-27 00:00:00-04:00,23.90357622005041,24.485210501104913,23.669305893844076,24.2186279296875,7219900,0.0,0.0,NEM
2018-09-28 00:00:00-04:00,24.420582750247373,24.687165302892783,24.307487588763262,24.39634895324707,4704400,0.0,0.0,NEM
2018-10-01 00:00:00-04:00,24.396352999072256,24.630621806826422,24.250944029732164,24.517526626586914,3437300,0.0,0.0,NEM
2018-10-02 00:00:00-04:00,24.735641158219913,25.301118624859086,24.65485822275536,25.17994499206543,7426700,0.0,0.0,NEM
2018-10-03 00:00:00-04:00,25.29303121291543,25.519223043888346,24.614457260802467,24.622535705566406,5430300,0.0,0.0,NEM
2018-10-04 00:00:00-04:00,24.679091206904896,24.7921879291295,24.323648767931246,24.53368377685547,4330300,0.0,0.0,NEM
2018-10-05 00:00:00-04:00,24.638697334520824,24.84065387004968,24.598306643737484,24.703323364257812,5168000,0.0,0.0,NEM
2018-10-08 00:00:00-04:00,24.24286418569168,24.687167974582042,24.040907637867665,24.654855728149414,5122300,0.0,0.0,NEM
2018-10-09 00:00:00-04:00,24.5983114250789,24.671015915265844,24.186319827621684,24.323650360107422,4048800,0.0,0.0,NEM
2018-10-10 00:00:00-04:00,24.695244660222837,24.913358086111256,24.250940903018492,24.687166213989258,6746100,0.0,0.0,NEM
2018-10-11 00:00:00-04:00,25.179945723766675,26.57748638773726,24.961832253916157,26.432077407836914,12410800,0.0,0.0,NEM
2018-10-12 00:00:00-04:00,26.165491322487814,26.286666490678734,25.34150973178842,25.882753372192383,9036300,0.0,0.0,NEM
2018-10-15 00:00:00-04:00,26.302820759346304,26.860219697830658,26.24627317493248,26.383602142333984,6878000,0.0,0.0,NEM
2018-10-16 00:00:00-04:00,26.529012968480416,26.609794357166788,25.826203484942916,26.08470916748047,4732600,0.0,0.0,NEM
2018-10-17 00:00:00-04:00,26.020081926837634,26.432075026644213,25.042612935708274,25.939300537109375,5330800,0.0,0.0,NEM
2018-10-18 00:00:00-04:00,25.818125325968055,26.545170158706902,25.64040411174647,26.149333953857422,6171900,0.0,0.0,NEM
2018-10-19 00:00:00-04:00,26.222038776127736,26.41591842790205,25.89891013198724,26.003925323486328,5932400,0.0,0.0,NEM
2018-10-22 00:00:00-04:00,25.923142212030246,26.133175662698548,25.389977057058985,25.826202392578125,6233800,0.0,0.0,NEM
2018-10-23 00:00:00-04:00,26.432073572001656,26.48862115802194,25.66463808536772,26.1816463470459,9212500,0.0,0.0,NEM
2018-10-24 00:00:00-04:00,26.06047440385745,26.270510962094335,25.527310723804124,25.65656280517578,6791000,0.0,0.0,NEM
2018-10-25 00:00:00-04:00,25.212252527311417,25.632322480532846,23.47542667322234,23.911653518676758,13657700,0.0,0.0,NEM
2018-10-26 00:00:00-04:00,24.113609564905587,25.034530832406745,24.000512862351993,24.234783172607422,9291100,0.0,0.0,NEM
2018-10-29 00:00:00-04:00,24.32364718425768,25.36574217286402,23.992438568120253,24.84873390197754,6416300,0.0,0.0,NEM
2018-10-30 00:00:00-04:00,24.78410793961666,25.268803965374136,24.614463637238757,25.042612075805664,6532300,0.0,0.0,NEM
2018-10-31 00:00:00-04:00,24.78410728505872,24.986063828723402,24.283254378815602,24.977985382080078,8680500,0.0,0.0,NEM
2018-11-01 00:00:00-04:00,25.454603288627588,25.995846894515616,25.25264674226349,25.898908615112305,5395100,0.0,0.0,NEM
2018-11-02 00:00:00-04:00,25.785814286570915,26.246276549150693,25.62424841821243,26.189725875854492,5260800,0.0,0.0,NEM
2018-11-05 00:00:00-05:00,26.222034870771747,26.39167761480085,25.75349578717885,26.16548728942871,4309400,0.0,0.0,NEM
2018-11-06 00:00:00-05:00,26.25435410896952,26.270511004368565,25.882754759629616,26.100868225097656,3806800,0.0,0.0,NEM
2018-11-07 00:00:00-05:00,26.262429475999667,26.488622916711027,25.947377738222713,26.254352569580078,5072200,0.0,0.0,NEM
2018-11-08 00:00:00-05:00,26.189725875854492,26.391682440899437,25.955458602427953,26.189725875854492,3802100,0.0,0.0,NEM
2018-11-09 00:00:00-05:00,25.82620017725039,26.068548934689343,25.454600906305764,25.866592407226562,4082800,0.0,0.0,NEM
2018-11-12 00:00:00-05:00,25.810045474402806,25.818122379794904,25.37381862453848,25.47075843811035,5148500,0.0,0.0,NEM
2018-11-13 00:00:00-05:00,25.48691451959725,25.64040192014577,24.986063167416333,25.37381935119629,5414300,0.0,0.0,NEM
2018-11-14 00:00:00-05:00,25.46268269995176,26.45630857591,25.317273734532268,26.17357063293457,6549200,0.0,0.0,NEM
2018-11-15 00:00:00-05:00,26.26243069407109,26.609796236862532,26.100867905285668,26.5451717376709,5725000,0.0,0.0,NEM
2018-11-16 00:00:00-05:00,26.932922104690615,27.18334930328035,26.771356269523427,26.916765213012695,6020500,0.0,0.0,NEM
2018-11-19 00:00:00-05:00,26.892539650894175,27.2237483276788,26.367451296219876,26.48862648010254,5785500,0.0,0.0,NEM
2018-11-20 00:00:00-05:00,26.77944068783669,26.77944068783669,26.14933413457097,26.577484130859375,4627100,0.0,0.0,NEM
2018-11-21 00:00:00-05:00,26.62594873674112,27.22374143404861,26.62594873674112,27.13488006591797,4663300,0.0,0.0,NEM
2018-11-23 00:00:00-05:00,26.932924243927385,26.932924243927385,26.133174991213675,26.222036361694336,2598300,0.0,0.0,NEM
2018-11-26 00:00:00-05:00,26.318983000861202,26.763286860810204,26.100869524534343,26.230121612548828,4285100,0.0,0.0,NEM
2018-11-27 00:00:00-05:00,26.197806008965987,26.335134994781566,25.56770096785262,25.818126678466797,5086800,0.0,0.0,NEM
2018-11-28 00:00:00-05:00,25.858509257970084,26.4320680678442,25.527302257507728,26.4078311920166,4735200,0.0,0.0,NEM
2018-11-29 00:00:00-05:00,26.585559865208843,26.617873652487667,26.125099182128906,26.125099182128906,3673600,0.0,0.0,NEM
2018-11-30 00:00:00-05:00,26.003924020639506,26.15741296940773,25.656560052229263,26.125099182128906,7679800,0.0,0.0,NEM
2018-12-03 00:00:00-05:00,26.49669848790121,26.924848465264645,26.327055727125767,26.835987091064453,4446500,0.0,0.0,NEM
2018-12-04 00:00:00-05:00,27.013706737877225,27.57110878231631,26.916768457736136,27.29644775390625,6370900,0.0,0.0,NEM
2018-12-06 00:00:00-05:00,27.223439669980007,27.426236441106226,26.298683794320585,26.493370056152344,9165900,0.14,0.0,NEM
2018-12-07 00:00:00-05:00,26.72050214043555,27.353230186922662,26.420363777850152,27.08553695678711,6958000,0.0,0.0,NEM
2018-12-10 00:00:00-05:00,27.101758915906455,27.97784240551021,27.03686556173191,27.199100494384766,8010700,0.0,0.0,NEM
2018-12-11 00:00:00-05:00,27.393789809655015,27.531690136720115,26.93952390189352,27.044979095458984,5322100,0.0,0.0,NEM
2018-12-12 00:00:00-05:00,27.174764195083252,27.775043929898207,27.13420546442491,27.645254135131836,4670500,0.0,0.0,NEM
2018-12-13 00:00:00-05:00,27.69392952155921,27.775050095315574,27.312670560988,27.612812042236328,5358900,0.0,0.0,NEM
2018-12-14 00:00:00-05:00,27.23155820623665,27.369461660357096,26.939530274625415,27.02065086364746,5086300,0.0,0.0,NEM
2018-12-17 00:00:00-05:00,27.20722279753859,27.52358534957886,27.101767582047177,27.264005661010742,6937100,0.0,0.0,NEM
2018-12-18 00:00:00-05:00,27.13421329987408,28.067076752126734,27.13421329987408,27.710155487060547,7394100,0.0,0.0,NEM
2018-12-19 00:00:00-05:00,27.766938400102447,28.123859665873514,25.957991255796195,26.03099822998047,10052400,0.0,0.0,NEM
2018-12-20 00:00:00-05:00,26.769177637884408,27.88861684191007,26.712394781358736,27.653371810913086,10694100,0.0,0.0,NEM
2018-12-21 00:00:00-05:00,27.75882153310927,28.12385322601118,27.134207140210222,27.199100494384766,16320500,0.0,0.0,NEM
2018-12-24 00:00:00-05:00,27.564143320738705,28.140085545154328,27.507360458863015,28.050857543945312,4266700,0.0,0.0,NEM
2018-12-26 00:00:00-05:00,28.286093889294317,28.4239973082211,27.653368928567346,28.010290145874023,5665200,0.0,0.0,NEM
2018-12-27 00:00:00-05:00,28.11574865961338,28.383441925048828,27.85616899918524,28.383441925048828,5537300,0.0,0.0,NEM
2018-12-28 00:00:00-05:00,28.253653963763643,28.456450780289877,27.80749849185884,27.961626052856445,5419500,0.0,0.0,NEM
2018-12-31 00:00:00-05:00,27.961625360903877,28.156308567068383,27.677707968132804,28.10763931274414,4149100,0.0,0.0,NEM
2019-01-02 00:00:00-05:00,27.945399566194,28.213089732200622,27.531692362683422,27.96973419189453,4094800,0.0,0.0,NEM
2019-01-03 00:00:00-05:00,28.18064251915925,28.286094619045446,27.62092141382985,27.888614654541016,5763200,0.0,0.0,NEM
2019-01-04 00:00:00-05:00,27.507355709685726,27.97784573477807,26.996306946603816,27.888614654541016,8622600,0.0,0.0,NEM
2019-01-07 00:00:00-05:00,28.12385883993516,28.33476924557738,27.418126839835494,27.5560302734375,4868600,0.0,0.0,NEM
2019-01-08 00:00:00-05:00,27.280220998100354,27.645255784671953,27.085534747117844,27.637142181396484,6457200,0.0,0.0,NEM
2019-01-09 00:00:00-05:00,27.596586535712046,28.018404214671254,27.556027798096096,27.88050079345703,5259700,0.0,0.0,NEM
2019-01-10 00:00:00-05:00,27.823720986432544,28.334769800726775,27.734489897253624,28.24553871154785,5008400,0.0,0.0,NEM
2019-01-11 00:00:00-05:00,28.318537423812078,28.537558280330177,28.180637122170733,28.29420280456543,3821500,0.0,0.0,NEM
2019-01-14 00:00:00-05:00,26.647494130844677,27.166656457289204,25.674070570823268,25.779525756835938,28513700,0.0,0.0,NEM
2019-01-15 00:00:00-05:00,25.771419150931465,25.93365567163879,24.879112871782098,25.163028717041016,15514100,0.0,0.0,NEM
2019-01-16 00:00:00-05:00,25.211695241700387,25.92553921559555,25.146800334982643,25.601064682006836,8730200,0.0,0.0,NEM
2019-01-17 00:00:00-05:00,25.592955814846754,25.665962787404954,25.317152040119506,25.64974021911621,5386400,0.0,0.0,NEM
2019-01-18 00:00:00-05:00,25.552391029878194,26.071550225534708,25.406377119295687,25.771411895751953,8021500,0.0,0.0,NEM
2019-01-22 00:00:00-05:00,25.763304160485674,26.11211333655325,25.511836576319887,26.039106369018555,8188700,0.0,0.0,NEM
2019-01-23 00:00:00-05:00,25.884984679037753,26.34736115782604,25.738970728427375,26.120229721069336,8544500,0.0,0.0,NEM
2019-01-24 00:00:00-05:00,25.957988068461606,26.152674340525728,25.82819825189663,26.104001998901367,6683400,0.0,0.0,NEM
2019-01-25 00:00:00-05:00,26.49337413817479,26.931415973963606,26.420367165543322,26.898967742919922,10288800,0.0,0.0,NEM
2019-01-28 00:00:00-05:00,27.04498541731374,27.17477526495107,26.501488302909006,26.69617462158203,10985700,0.0,0.0,NEM
2019-01-29 00:00:00-05:00,27.020645494141874,27.24777690940023,26.598827798352467,27.207218170166016,8387900,0.0,0.0,NEM
2019-01-30 00:00:00-05:00,27.23967306942026,27.734494760336624,26.817855270341646,27.345125198364258,6900700,0.0,0.0,NEM
2019-01-31 00:00:00-05:00,27.47490753609186,27.783159515404847,27.199103785008315,27.669593811035156,8441500,0.0,0.0,NEM
2019-02-01 00:00:00-05:00,27.68581798101742,27.710152605021925,27.061203511290348,27.450572967529297,6208800,0.0,0.0,NEM
2019-02-04 00:00:00-05:00,27.117989184039203,27.75071422943089,27.020647583463642,27.710155487060547,5382900,0.0,0.0,NEM
2019-02-05 00:00:00-05:00,27.66148546227057,27.70204730248055,27.33701240162837,27.677709579467773,4709300,0.0,0.0,NEM
2019-02-06 00:00:00-05:00,27.43435049331948,27.831833577609107,27.43435049331948,27.56414031982422,4864300,0.0,0.0,NEM
2019-02-07 00:00:00-05:00,27.474909094600743,27.815609321469328,27.239667162676632,27.361343383789062,4099300,0.0,0.0,NEM
2019-02-08 00:00:00-05:00,27.466797081676756,27.56413867212815,27.18287972574625,27.450572967529297,4209200,0.0,0.0,NEM
2019-02-11 00:00:00-05:00,27.19099446212249,27.4830223400685,27.101763377813043,27.296449661254883,3945800,0.0,0.0,NEM
2019-02-12 00:00:00-05:00,27.426237150192975,27.426237150192975,26.99630588007526,27.08553695678711,5833400,0.0,0.0,NEM
2019-02-13 00:00:00-05:00,26.99631207210604,27.304564109331302,26.866522229237603,26.955753326416016,5427600,0.0,0.0,NEM
2019-02-14 00:00:00-05:00,26.850292462803257,27.02064410995386,26.566378208274404,26.85840606689453,7110100,0.0,0.0,NEM
2019-02-15 00:00:00-05:00,27.077427168134978,27.158544643068943,26.73672696565903,26.9638614654541,6160000,0.0,0.0,NEM
2019-02-19 00:00:00-05:00,27.27210999354813,28.18064179212867,26.76917484769934,28.010290145874023,10131300,0.0,0.0,NEM
2019-02-20 00:00:00-05:00,28.196861806042996,29.089169459145733,27.904837053803746,28.707910537719727,11737000,0.0,0.0,NEM
2019-02-21 00:00:00-05:00,28.959389056443495,29.283862140259817,27.96973949777024,28.724143981933594,12114500,0.0,0.0,NEM
2019-02-22 00:00:00-05:00,29.356864641597845,30.52497622933177,29.06483983909806,29.59210968017578,33898300,0.0,0.0,NEM
2019-02-25 00:00:00-05:00,29.446089654395777,29.600217176208243,28.748468287798254,29.283851623535156,14348900,0.0,0.0,NEM
2019-02-26 00:00:00-05:00,29.186521851652923,29.364984067248688,28.172537616557555,28.35099983215332,13697700,0.0,0.0,NEM
2019-02-27 00:00:00-05:00,28.286097952493765,28.31043567370233,27.41812786060881,27.596590042114258,13571800,0.0,0.0,NEM
2019-02-28 00:00:00-05:00,27.515471501929696,27.83183714562422,27.41812989318043,27.677709579467773,9454900,0.0,0.0,NEM
2019-03-01 00:00:00-05:00,27.426238550140447,27.96973245322463,27.312669750252656,27.434349060058594,11698200,0.0,0.0,NEM
2019-03-04 00:00:00-05:00,27.4181329234188,27.994075222619568,27.3045671849211,27.945405960083008,11457400,0.0,0.0,NEM
2019-03-05 00:00:00-05:00,27.839942259981846,28.188752976016723,27.750711179912457,27.9859561920166,8590900,0.0,0.0,NEM
2019-03-06 00:00:00-05:00,28.002247091303303,28.034824423053834,26.951551243067705,26.99227523803711,13029900,0.14,0.0,NEM
2019-03-07 00:00:00-05:00,26.935262796736236,27.220333887329073,26.829377917212383,27.057437896728516,16102400,0.0,0.0,NEM
2019-03-08 00:00:00-05:00,27.48911959704303,27.725323148159564,27.049292937800246,27.456539154052734,8988600,0.0,0.0,NEM
2019-03-11 00:00:00-04:00,27.106302835600033,27.53798586875555,26.43841939604798,27.244768142700195,40174200,0.0,0.0,NEM
2019-03-12 00:00:00-04:00,27.391385538756847,28.205878095069213,27.30179086043568,28.116283416748047,19818400,0.0,0.0,NEM
2019-03-13 00:00:00-04:00,28.28731343062776,28.458356045108612,27.855633563497666,28.026676177978516,17027300,0.0,0.0,NEM
2019-03-14 00:00:00-04:00,27.51355084522526,27.725320598142734,27.195899322890824,27.220333099365234,11498800,0.0,0.0,NEM
2019-03-15 00:00:00-04:00,27.326216968052883,27.603144483703158,26.80494237554452,26.99227523803711,14393100,0.0,0.0,NEM
2019-03-18 00:00:00-04:00,27.138883598760003,27.1958978120608,26.837522313164136,26.878246307373047,8772100,0.0,0.0,NEM
2019-03-19 00:00:00-04:00,27.073728741403713,27.521698939967283,27.024858078871677,27.106306076049805,9453900,0.0,0.0,NEM
2019-03-20 00:00:00-04:00,27.04114842296799,27.652017725714064,26.601321779300747,27.586856842041016,13382000,0.0,0.0,NEM
2019-03-21 00:00:00-04:00,27.578710668378005,28.083695040762393,27.35065381124473,27.961523056030273,15559800,0.0,0.0,NEM
2019-03-22 00:00:00-04:00,27.733457308783503,28.34432642618861,27.326211230513437,28.099979400634766,31349200,0.0,0.0,NEM
2019-03-25 00:00:00-04:00,28.35247682197489,28.73528607318032,28.099983101656978,28.42578125,26182900,0.0,0.0,NEM
2019-03-26 00:00:00-04:00,28.132569544063724,28.96335220336914,28.132569544063724,28.96335220336914,23925300,0.0,0.0,NEM
2019-03-27 00:00:00-04:00,29.03665414445436,29.19140657574571,28.82488438895903,29.085521697998047,11174200,0.0,0.0,NEM
2019-03-28 00:00:00-04:00,28.6456926971963,29.26470858508719,28.55610115411878,28.97149085998535,9611800,0.0,0.0,NEM
2019-03-29 00:00:00-04:00,29.166966495971742,29.346152665312676,28.995920774406525,29.13438606262207,9924500,0.0,0.0,NEM
2019-04-01 00:00:00-04:00,29.19140697089721,29.346159404283377,28.857465219980437,29.004074096679688,9228300,0.0,0.0,NEM
2019-04-02 00:00:00-04:00,28.922627136449922,29.256568935188646,28.81674534914805,29.18326759338379,11167100,0.0,0.0,NEM
2019-04-03 00:00:00-04:00,29.215837355883284,29.403170208350453,29.08551871473041,29.28099822998047,8077000,0.0,0.0,NEM
2019-04-04 00:00:00-04:00,29.272854198089544,29.72082748016546,29.020363555874138,29.71268081665039,10703000,0.0,0.0,NEM
2019-04-05 00:00:00-04:00,29.60679828261395,29.753407167066655,29.41132184137169,29.728973388671875,5761500,0.0,0.0,NEM
2019-04-08 00:00:00-04:00,29.900009345152117,29.997750650892556,29.606791642013434,29.859285354614258,6306500,0.0,0.0,NEM
2019-04-09 00:00:00-04:00,29.891870182728574,29.957027955756377,29.492767559906845,29.8104190826416,5079800,0.0,0.0,NEM
2019-04-10 00:00:00-04:00,29.753402140045836,29.88372078120321,29.484621301989407,29.541635513305664,6562100,0.0,0.0,NEM
2019-04-11 00:00:00-04:00,29.264710362336125,29.54978144180778,29.0366534987588,29.297290802001953,10950300,0.0,0.0,NEM
2019-04-12 00:00:00-04:00,29.41132022768805,29.6638108760263,28.9959273755157,29.525348663330078,10550700,0.0,0.0,NEM
2019-04-15 00:00:00-04:00,29.30543168356488,29.500911196675858,29.14253260714597,29.46018409729004,13278300,0.0,0.0,NEM
2019-04-16 00:00:00-04:00,29.360006437996514,29.40174911635767,28.95930156497955,29.042783737182617,11176500,0.88,0.0,NEM
2019-04-17 00:00:00-04:00,28.917568320762065,29.184704960506572,28.358251976459492,28.533559799194336,82542900,0.0,0.0,NEM
2019-04-18 00:00:00-04:00,28.508515971706785,28.566951911055092,27.439966256795202,27.581884384155273,26298500,0.0,0.0,NEM
2019-04-22 00:00:00-04:00,27.74884071008018,27.757187335157905,27.005863697391025,27.17282485961914,12610600,0.0,0.0,NEM
2019-04-23 00:00:00-04:00,26.93073132121974,27.247957210855233,26.914038071071978,27.022560119628906,11636200,0.0,0.0,NEM
2019-04-24 00:00:00-04:00,27.014219797982673,27.21457069169812,26.7804760271413,26.880651473999023,12384500,0.0,0.0,NEM
2019-04-25 00:00:00-04:00,27.406573488710535,27.406573488710535,26.020799576258177,26.404808044433594,11454200,0.0,0.0,NEM
2019-04-26 00:00:00-04:00,26.605160403760834,26.663596332846847,26.187759090563993,26.262889862060547,11462100,0.0,0.0,NEM
2019-04-29 00:00:00-04:00,26.16271909996229,26.254547914749793,25.536617018614614,25.67853355407715,13552700,0.0,0.0,NEM
2019-04-30 00:00:00-04:00,25.661833738794776,25.954014990085142,25.48652594337639,25.928970336914062,9588600,0.0,0.0,NEM
2019-05-01 00:00:00-04:00,25.79540183267499,25.93731834832951,25.110863907374277,25.311216354370117,7707000,0.0,0.0,NEM
2019-05-02 00:00:00-04:00,25.0774757566316,25.39470010587385,24.993995161906824,25.1275634765625,8289700,0.0,0.0,NEM
2019-05-03 00:00:00-04:00,25.403048745156966,25.57835656394755,25.194348051019638,25.227739334106445,7044100,0.0,0.0,NEM
