Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-12-13 00:00:00-05:00,21.03481827109919,21.171297092451272,20.710681477126965,20.813039779663086,64860100,0.0,0.0,BAC
2018-12-14 00:00:00-05:00,20.625383494811665,21.21394947690212,20.57420433935563,20.88128089904785,92762600,0.0,0.0,BAC
2018-12-17 00:00:00-05:00,20.69362148339737,21.265127165255034,20.60832181221821,20.87274932861328,98602800,0.0,0.0,BAC
2018-12-18 00:00:00-05:00,21.043348670971593,21.40160598835932,20.736270505508994,20.87274932861328,89046300,0.0,0.0,BAC
2018-12-19 00:00:00-05:00,20.855688158453482,21.52955206217313,20.531549772801434,20.62537956237793,121887600,0.0,0.0,BAC
2018-12-20 00:00:00-05:00,20.34389343586771,20.83862955544677,20.26712389774718,20.565671920776367,112594000,0.0,0.0,BAC
2018-12-21 00:00:00-05:00,20.395071447648466,20.90686779757675,19.84062607979105,19.93445587158203,160800400,0.0,0.0,BAC
2018-12-24 00:00:00-05:00,19.414136386139468,19.79798256663997,19.328836692598355,19.388545989990234,64859100,0.0,0.0,BAC
2018-12-26 00:00:00-05:00,19.542079163806534,20.62538119999104,19.354421196709595,20.565671920776367,100877800,0.0,0.0,BAC
2018-12-27 00:00:00-05:00,20.2841863932307,20.787452697753906,19.95151781570905,20.787452697753906,91575400,0.0,0.0,BAC
2018-12-28 00:00:00-05:00,20.975105614593296,21.11158441398178,20.6936178874851,20.804506301879883,78693800,0.0,0.0,BAC
2018-12-31 00:00:00-05:00,20.958050038422435,21.299247113092047,20.78745231456562,21.017759323120117,56257300,0.0,0.0,BAC
2019-01-02 00:00:00-05:00,20.540084475707687,21.444257176855714,20.48037518793698,21.29071807861328,71836300,0.0,0.0,BAC
2019-01-03 00:00:00-05:00,21.273656618516604,21.35895628698303,20.85569003268255,20.94951820373535,66599600,0.0,0.0,BAC
2019-01-04 00:00:00-05:00,21.41013785357922,21.879283642657498,21.350428567000822,21.8195743560791,83829100,0.0,0.0,BAC
2019-01-07 00:00:00-05:00,21.80251121520996,21.990170807618444,21.572204229822187,21.80251121520996,57016300,0.0,0.0,BAC
2019-01-08 00:00:00-05:00,21.938984972504304,21.99869586438306,21.40159996123907,21.759857177734375,67339400,0.0,0.0,BAC
2019-01-09 00:00:00-05:00,21.896342563433926,22.049881649212555,21.657503804783175,21.973112106323242,69707200,0.0,0.0,BAC
2019-01-10 00:00:00-05:00,21.802508467775233,21.990168036535866,21.683089925440733,21.94751739501953,65235800,0.0,0.0,BAC
2019-01-11 00:00:00-05:00,21.776923903476543,22.21195076898403,21.717212993854947,22.203420639038086,63476000,0.0,0.0,BAC
2019-01-14 00:00:00-05:00,21.981649764541697,22.58727455813076,21.84517089198764,22.493446350097656,76715400,0.0,0.0,BAC
2019-01-15 00:00:00-05:00,22.356956671751412,22.868753047185084,22.220477855229877,22.646974563598633,80625500,0.0,0.0,BAC
2019-01-16 00:00:00-05:00,23.994708460745304,24.49797479830306,23.76440143282799,24.267667770385742,163131700,0.0,0.0,BAC
2019-01-17 00:00:00-05:00,24.173833714743562,24.736809243226034,23.96058535919851,24.72827911376953,107428800,0.0,0.0,BAC
2019-01-18 00:00:00-05:00,24.753869184929986,25.12918511447158,24.489440056034454,24.992706298828125,97928200,0.0,0.0,BAC
2019-01-22 00:00:00-05:00,24.71975355959117,24.992711244896526,24.642984007229522,24.813583374023438,84861400,0.0,0.0,BAC
2019-01-23 00:00:00-05:00,24.924472719296315,24.975653507347488,24.412677854434158,24.668575286865234,79425900,0.0,0.0,BAC
2019-01-24 00:00:00-05:00,24.523562117878473,24.9074098278972,24.515031987994067,24.805049896240234,59492300,0.0,0.0,BAC
2019-01-25 00:00:00-05:00,24.97564335155554,25.350959216246416,24.85622318828523,25.23154067993164,72182100,0.0,0.0,BAC
2019-01-28 00:00:00-05:00,25.009769095977138,25.308317145607816,24.984180332294155,25.27419662475586,59963800,0.0,0.0,BAC
2019-01-29 00:00:00-05:00,25.197427400906715,25.333906223329624,25.02682805940013,25.069477081298828,51451900,0.0,0.0,BAC
2019-01-30 00:00:00-05:00,25.095064416279182,25.13771343298705,24.69415812757588,24.79651641845703,66475800,0.0,0.0,BAC
2019-01-31 00:00:00-05:00,24.523563963075286,24.600333510855307,23.866758555159993,24.284725189208984,100201200,0.0,0.0,BAC
2019-02-01 00:00:00-05:00,24.395612092697583,24.60033031788783,24.14824322041197,24.20795249938965,64244100,0.0,0.0,BAC
2019-02-04 00:00:00-05:00,24.284725597154154,24.71122236889385,24.242076570762613,24.63445281982422,55195900,0.0,0.0,BAC
2019-02-05 00:00:00-05:00,24.60886548015388,24.63445424668852,24.37002668844157,24.549156188964844,46622600,0.0,0.0,BAC
2019-02-06 00:00:00-05:00,24.455324901891387,24.65151302598304,24.34443645734795,24.50650405883789,35606900,0.0,0.0,BAC
2019-02-07 00:00:00-05:00,24.344436252679785,24.42973430455482,23.798519284334457,24.088537216186523,62289200,0.0,0.0,BAC
2019-02-08 00:00:00-05:00,24.01176534203789,24.15677429391765,23.764398087040586,24.13118553161621,50031300,0.0,0.0,BAC
2019-02-11 00:00:00-05:00,24.173841726362276,24.27620005985191,24.062951633632736,24.233551025390625,47724400,0.0,0.0,BAC
2019-02-12 00:00:00-05:00,24.4126704102187,24.617388619129578,24.378549895255702,24.472379684448242,49178100,0.0,0.0,BAC
2019-02-13 00:00:00-05:00,24.62592211675032,24.728280421730748,24.446792642600688,24.480913162231445,48951200,0.0,0.0,BAC
2019-02-14 00:00:00-05:00,24.190897212333358,24.412675727026613,23.977648828238618,24.21648597717285,47756600,0.0,0.0,BAC
2019-02-15 00:00:00-05:00,24.53209274862082,25.001238513150064,24.455323205049712,24.83064079284668,65867000,0.0,0.0,BAC
2019-02-19 00:00:00-05:00,24.67710618246371,24.95859401763813,24.523567067467436,24.84770393371582,40841300,0.0,0.0,BAC
2019-02-20 00:00:00-05:00,24.822110789478106,25.120658835227733,24.745341245515174,25.086538314819336,42806300,0.0,0.0,BAC
2019-02-21 00:00:00-05:00,25.018299344496768,25.12065928058069,24.830641359791567,24.984180450439453,42754100,0.0,0.0,BAC
2019-02-22 00:00:00-05:00,24.779459506587013,24.96711911013213,24.702689964583268,24.805049896240234,47887800,0.0,0.0,BAC
2019-02-25 00:00:00-05:00,24.83916862444336,25.24007493836269,24.83916862444336,24.967117309570312,61227400,0.0,0.0,BAC
2019-02-26 00:00:00-05:00,24.753871814467622,25.27419674427259,24.702691032947666,24.984180450439453,53153200,0.0,0.0,BAC
2019-02-27 00:00:00-05:00,24.99270645688469,25.308314736903505,24.91593691923027,25.18889617919922,48128600,0.0,0.0,BAC
2019-02-28 00:00:00-05:00,25.291774657383975,25.334641417952668,24.87167418981481,24.93168830871582,62358100,0.15,0.0,BAC
2019-03-01 00:00:00-05:00,25.146024997840804,25.420376185917263,25.043142484681095,25.128877639770508,45771500,0.0,0.0,BAC
2019-03-04 00:00:00-05:00,25.14602639988888,25.326070399141425,24.665911793985686,24.888822555541992,56893200,0.0,0.0,BAC
2019-03-05 00:00:00-05:00,24.88024786898097,25.02599714428146,24.605896676712298,24.93168830871582,39932500,0.0,0.0,BAC
2019-03-06 00:00:00-05:00,24.871678561170768,25.000280500741553,24.691634537561757,24.725929260253906,41672000,0.0,0.0,BAC
2019-03-07 00:00:00-05:00,24.580179359527133,24.623046126583894,24.22866663682221,24.477296829223633,53908600,0.0,0.0,BAC
2019-03-08 00:00:00-05:00,24.057192710476393,24.580175693941783,24.014325949812257,24.56302833557129,40860700,0.0,0.0,BAC
2019-03-11 00:00:00-04:00,24.60590114969265,24.914545479470725,24.60590114969265,24.811664581298828,40709300,0.0,0.0,BAC
2019-03-12 00:00:00-04:00,24.863105030384776,24.965987563819063,24.768796177675213,24.811664581298828,34450000,0.0,0.0,BAC
2019-03-13 00:00:00-04:00,24.905978802272514,25.300360050197277,24.845964655585952,25.111743927001953,54683300,0.0,0.0,BAC
2019-03-14 00:00:00-04:00,25.128880598541357,25.411805498965627,25.068866473491095,25.257482528686523,45219100,0.0,0.0,BAC
2019-03-15 00:00:00-04:00,25.240337812522743,25.386087108581684,25.086014836076526,25.12030792236328,82346200,0.0,0.0,BAC
2019-03-18 00:00:00-04:00,25.188894041659243,25.686156023950637,25.146027277858796,25.56612777709961,58568600,0.0,0.0,BAC
2019-03-19 00:00:00-04:00,25.72902365430411,25.840478218012663,25.326070526727445,25.420377731323242,55455100,0.0,0.0,BAC
2019-03-20 00:00:00-04:00,25.394663298613192,25.42895638828898,24.520167435836903,24.554460525512695,81689900,0.0,0.0,BAC
2019-03-21 00:00:00-04:00,24.391558656725014,24.520160568702238,24.040046000864983,24.16007423400879,77444400,0.0,0.0,BAC
2019-03-22 00:00:00-04:00,23.928597690423356,24.06577332640275,22.899778785315345,23.156984329223633,118851600,0.0,0.0,BAC
2019-03-25 00:00:00-04:00,23.07124268091221,23.474195794243663,22.81403884436228,23.011228561401367,65568000,0.0,0.0,BAC
2019-03-26 00:00:00-04:00,23.27700689984341,23.448477220444747,23.045522457610254,23.328447341918945,59878500,0.0,0.0,BAC
2019-03-27 00:00:00-04:00,23.225568024280427,23.465626162261252,23.105539772921155,23.17412757873535,57621700,0.0,0.0,BAC
2019-03-28 00:00:00-04:00,23.319877062379696,23.499919440900037,23.16555408921238,23.431331634521484,45872300,0.0,0.0,BAC
2019-03-29 00:00:00-04:00,23.619944937721446,23.73140113212294,23.405607863385455,23.654239654541016,83446300,0.0,0.0,BAC
2019-04-01 00:00:00-04:00,23.9200210921913,24.6401939109035,23.87715432439796,24.468725204467773,91751100,0.0,0.0,BAC
2019-04-02 00:00:00-04:00,24.408707295948997,24.75164794921875,24.305826408177854,24.75164794921875,66694000,0.0,0.0,BAC
2019-04-03 00:00:00-04:00,24.923119009946607,25.06886831086347,24.605901001356155,24.725929260253906,63110600,0.0,0.0,BAC
2019-04-04 00:00:00-04:00,24.73450296871401,25.12888246854246,24.72592928803134,24.99170684814453,53712100,0.0,0.0,BAC
2019-04-05 00:00:00-04:00,25.137451702917325,25.291774657383975,24.845953152316337,24.93168830871582,46383400,0.0,0.0,BAC
2019-04-08 00:00:00-04:00,24.768793872838195,25.034573044785603,24.75164814824662,25.008852005004883,35272800,0.0,0.0,BAC
2019-04-09 00:00:00-04:00,24.863100032482365,24.923114150229186,24.64018928423556,24.76879119873047,40535300,0.0,0.0,BAC
2019-04-10 00:00:00-04:00,24.777369292839907,24.991706400278424,24.64876735542927,24.923118591308594,42669700,0.0,0.0,BAC
2019-04-11 00:00:00-04:00,25.077441570306302,25.283204997215794,24.854530782338763,24.923118591308594,50440100,0.0,0.0,BAC
2019-04-12 00:00:00-04:00,25.343222088871226,25.90907198784899,25.343222088871226,25.8662052154541,100192000,0.0,0.0,BAC
2019-04-15 00:00:00-04:00,25.806185608073797,25.84047869166572,25.428951876989437,25.583274841308594,57438800,0.0,0.0,BAC
2019-04-16 00:00:00-04:00,25.12031071354635,25.763322096677356,24.86310681439895,25.617572784423828,105168400,0.0,0.0,BAC
2019-04-17 00:00:00-04:00,25.574703519090097,25.82333534791496,25.257483881496714,25.746173858642578,94831600,0.0,0.0,BAC
2019-04-18 00:00:00-04:00,25.677586049874055,25.857628434668044,25.56612983858624,25.746173858642578,61796600,0.0,0.0,BAC
2019-04-22 00:00:00-04:00,25.660436222521056,25.80618550655331,25.53183429784841,25.763317108154297,34763400,0.0,0.0,BAC
2019-04-23 00:00:00-04:00,25.71188017552072,25.900496248439637,25.651866044831173,25.780467987060547,41889700,0.0,0.0,BAC
2019-04-24 00:00:00-04:00,25.677588100828526,25.86620418119177,25.591852924204332,25.73760223388672,40078100,0.0,0.0,BAC
2019-04-25 00:00:00-04:00,25.643286526368566,25.99479918489724,25.634712847470055,25.78903579711914,43243800,0.0,0.0,BAC
2019-04-26 00:00:00-04:00,25.86620010473895,26.05481615537674,25.763317581951465,26.020523071289062,40627500,0.0,0.0,BAC
2019-04-29 00:00:00-04:00,26.08910716564879,26.72354466606425,26.07195980841167,26.380605697631836,68408600,0.0,0.0,BAC
2019-04-30 00:00:00-04:00,26.406334213319592,26.474922030681622,26.07196880808752,26.21771812438965,47764200,0.0,0.0,BAC
2019-05-01 00:00:00-04:00,26.200570912168185,26.483495864824235,25.874779186637387,25.94336700439453,56161000,0.0,0.0,BAC
2019-05-02 00:00:00-04:00,25.943366418925773,26.20057032089506,25.849057558414522,26.14912986755371,40634100,0.0,0.0,BAC
2019-05-03 00:00:00-04:00,26.286305362715876,26.4063336316398,26.149129731013527,26.329172134399414,35256100,0.0,0.0,BAC
2019-05-06 00:00:00-04:00,25.814763025823094,26.243437261999432,25.780468302003015,26.1234073638916,39882000,0.0,0.0,BAC
2019-05-07 00:00:00-04:00,25.857630354423918,25.866204035564316,25.403235065557684,25.651866912841797,58528400,0.0,0.0,BAC
2019-05-08 00:00:00-04:00,25.48896849163949,25.8147618115559,25.43752804359145,25.548982620239258,39903400,0.0,0.0,BAC
2019-05-09 00:00:00-04:00,25.223188750537844,25.531834682613248,25.10316050373617,25.471818923950195,44173500,0.0,0.0,BAC
2019-05-10 00:00:00-04:00,25.257484288845827,25.471821399112052,25.026001452557715,25.360366821289062,59649900,0.0,0.0,BAC
2019-05-13 00:00:00-04:00,24.828811319695838,24.863106043992843,24.048624329826026,24.220094680786133,72547000,0.0,0.0,BAC
2019-05-14 00:00:00-04:00,24.314400777117235,24.85452954137881,24.18579721086528,24.537311553955078,52216100,0.0,0.0,BAC
2019-05-15 00:00:00-04:00,24.091494037858823,24.425859441521943,24.01433253928079,24.254390716552734,51973200,0.0,0.0,BAC
2019-05-16 00:00:00-04:00,24.400132850896927,24.717352454644693,24.37441344739182,24.51158905029297,42791500,0.0,0.0,BAC
2019-05-17 00:00:00-04:00,24.220093814018327,24.554459187635853,24.194372771716058,24.348695755004883,43772500,0.0,0.0,BAC
2019-05-20 00:00:00-04:00,24.348695755004883,24.45157828895157,24.211520133250904,24.348695755004883,41717600,0.0,0.0,BAC
2019-05-21 00:00:00-04:00,24.494443750230793,24.64876672528323,24.391562857037375,24.597326278686523,39258700,0.0,0.0,BAC
2019-05-22 00:00:00-04:00,24.442999179625996,24.545880055461414,24.305823588337415,24.425851821899414,29177600,0.0,0.0,BAC
2019-05-23 00:00:00-04:00,24.117211530389802,24.177227296384686,23.577082718535188,23.79999351501465,59772900,0.0,0.0,BAC
2019-05-24 00:00:00-04:00,23.9457371689594,24.22866202941411,23.885723052387497,24.16007423400879,35524400,0.0,0.0,BAC
2019-05-28 00:00:00-04:00,24.048622995582786,24.220093337029535,23.90287369593176,23.920021057128906,44273400,0.0,0.0,BAC
2019-05-29 00:00:00-04:00,23.602803908677053,23.877155156747904,23.474200330289218,23.791419982910156,49818900,0.0,0.0,BAC
2019-05-30 00:00:00-04:00,23.80856071713912,23.945736302988966,23.13125483115128,23.28557777404785,58649300,0.0,0.0,BAC
2019-05-31 00:00:00-04:00,22.719734339323484,23.036953991123845,22.702586977547806,22.805469512939453,68304200,0.0,0.0,BAC
2019-06-03 00:00:00-04:00,22.79689437463161,23.139833411908754,22.633997718701597,22.874055862426758,50109900,0.0,0.0,BAC
2019-06-04 00:00:00-04:00,23.302732339071877,23.962891072212614,23.268437614370423,23.937170028686523,58426400,0.0,0.0,BAC
2019-06-05 00:00:00-04:00,23.868578558113274,24.014327845242143,23.542785264407694,23.928592681884766,44874400,0.0,0.0,BAC
2019-06-06 00:00:00-04:00,23.92859520306209,24.169950499606685,23.738959955554627,24.032032012939453,38633600,0.15,0.0,BAC
2019-06-07 00:00:00-04:00,23.919976213222313,23.954456247381632,23.635522507801987,23.7303409576416,51317200,0.0,0.0,BAC
2019-06-10 00:00:00-04:00,24.014793174821495,24.540600510377754,23.99755315881023,24.19580841064453,48305800,0.0,0.0,BAC
2019-06-11 00:00:00-04:00,24.463019186304354,24.73885447753384,24.25614395095591,24.342342376708984,38691800,0.0,0.0,BAC
2019-06-12 00:00:00-04:00,24.307868173684675,24.368206588860232,24.014794462176106,24.09237289428711,33528900,0.0,0.0,BAC
2019-06-13 00:00:00-04:00,24.109610058475145,24.273386922954508,23.971693218102548,24.083751678466797,33404200,0.0,0.0,BAC
2019-06-14 00:00:00-04:00,24.05789392165313,24.282009219404543,23.945837094826707,24.169952392578125,37322100,0.0,0.0,BAC
2019-06-17 00:00:00-04:00,24.14409270499703,24.325107961049913,23.95445743997516,24.07513427734375,33410100,0.0,0.0,BAC
2019-06-18 00:00:00-04:00,24.152708147795607,24.82505227928096,23.988931296544795,24.669897079467773,60170700,0.0,0.0,BAC
2019-06-19 00:00:00-04:00,24.7388543464866,24.971587957459374,24.39406064530075,24.411300659179688,61953500,0.0,0.0,BAC
2019-06-20 00:00:00-04:00,24.64403778341239,24.66127779859892,24.006172018395883,24.36820411682129,60887200,0.0,0.0,BAC
2019-06-21 00:00:00-04:00,24.299247180430392,24.60955925219974,24.204428735226692,24.238908767700195,69444000,0.0,0.0,BAC
2019-06-24 00:00:00-04:00,24.20442734448604,24.46302099678527,24.040650487844076,24.118228912353516,40046400,0.0,0.0,BAC
2019-06-25 00:00:00-04:00,24.152709863683164,24.152709863683164,23.60104086346128,23.9285945892334,46901300,0.0,0.0,BAC
2019-06-26 00:00:00-04:00,24.083751870015572,24.290627132219832,24.006173441176667,24.057891845703125,42312300,0.0,0.0,BAC
2019-06-27 00:00:00-04:00,24.2044276390269,24.41130289220339,24.18718762357093,24.316484451293945,35575600,0.0,0.0,BAC
2019-06-28 00:00:00-04:00,25.00606988247141,25.230185147606946,24.764714602148914,24.99744987487793,101856900,0.0,0.0,BAC
2019-07-01 00:00:00-04:00,25.411204035133043,25.73013778563937,25.21294876422027,25.359485626220703,48029900,0.0,0.0,BAC
2019-07-02 00:00:00-04:00,25.2905220704541,25.368100490138172,24.93711000038142,25.126745223999023,32263500,0.0,0.0,BAC
2019-07-03 00:00:00-04:00,25.161226787064482,25.20432518102966,24.93711152142919,25.04054832458496,26642300,0.0,0.0,BAC
2019-07-05 00:00:00-04:00,25.30776559265001,25.48878083427202,25.126748706929533,25.221567153930664,33092000,0.0,0.0,BAC
2019-07-08 00:00:00-04:00,25.006066837569097,25.25604045094832,24.945728435860257,25.169843673706055,30924400,0.0,0.0,BAC
2019-07-09 00:00:00-04:00,24.97159290008211,25.359485068642513,24.94573451824378,25.29914665222168,28750100,0.0,0.0,BAC
2019-07-10 00:00:00-04:00,25.143987227506965,25.342242473896988,24.962970352556404,25.014690399169922,40574800,0.0,0.0,BAC
2019-07-11 00:00:00-04:00,25.0836506744032,25.428442790196332,25.02331225965171,25.30776596069336,37376800,0.0,0.0,BAC
2019-07-12 00:00:00-04:00,25.376725450215012,25.454303885040723,25.30776702415866,25.385345458984375,29632900,0.0,0.0,BAC
2019-07-15 00:00:00-04:00,25.428445246462154,25.45430527418153,25.066413078884167,25.187089920043945,46462100,0.0,0.0,BAC
2019-07-16 00:00:00-04:00,25.14398741923314,25.169847442737087,24.876773752752598,24.98883056640625,54920400,0.0,0.0,BAC
2019-07-17 00:00:00-04:00,25.08364975122108,25.53188030730466,24.997451314420633,25.16122817993164,84958300,0.0,0.0,BAC
2019-07-18 00:00:00-04:00,25.23880624999806,25.497399912626346,25.152607814422495,25.41120147705078,49468800,0.0,0.0,BAC
2019-07-19 00:00:00-04:00,25.46292741197242,25.523265837596245,25.325008896705228,25.342248916625977,44863200,0.0,0.0,BAC
2019-07-22 00:00:00-04:00,25.247423539934154,25.523257188802148,25.23880353289475,25.48877716064453,31224300,0.0,0.0,BAC
2019-07-23 00:00:00-04:00,25.643937733547748,26.100788308575478,25.600839336172772,26.074928283691406,64030300,0.0,0.0,BAC
2019-07-24 00:00:00-04:00,25.919773105121035,26.50592055442091,25.893914722656884,26.436962127685547,53171900,0.0,0.0,BAC
2019-07-25 00:00:00-04:00,26.497294109869802,26.62659092308251,26.040443616146845,26.152502059936523,43251900,0.0,0.0,BAC
2019-07-26 00:00:00-04:00,26.350758358352135,26.712790436578977,26.2214615398636,26.523155212402344,46978800,0.0,0.0,BAC
2019-07-29 00:00:00-04:00,26.48005819345848,26.59211665458633,26.2818029395842,26.307662963867188,39176700,0.0,0.0,BAC
2019-07-30 00:00:00-04:00,26.04045088754588,26.635218367321908,25.988732476638855,26.626598358154297,37598300,0.0,0.0,BAC
