Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-03-19 00:00:00-04:00,45.491666576925084,45.58121759685566,44.75083964685644,45.1660270690918,17982200,0.0,0.0,WFC
2018-03-20 00:00:00-04:00,45.40211380174541,45.499804408107266,44.49846715269516,44.693851470947266,26874600,0.0,0.0,WFC
2018-03-21 00:00:00-04:00,44.791546910367956,45.247441631795496,44.400781337228096,44.604305267333984,18997300,0.0,0.0,WFC
2018-03-22 00:00:00-04:00,44.132131223884755,44.189117679700786,42.47951779416204,42.76445007324219,32656300,0.0,0.0,WFC
2018-03-23 00:00:00-04:00,42.91912567263831,42.94354754951343,41.47003323598533,41.50259780883789,30975800,0.0,0.0,WFC
2018-03-26 00:00:00-04:00,42.29227243050073,42.780728610534446,41.94221102944939,42.56906509399414,26718000,0.0,0.0,WFC
2018-03-27 00:00:00-04:00,42.658611357594346,42.98424773943296,41.26650549935266,41.600284576416016,23669300,0.0,0.0,WFC
2018-03-28 00:00:00-04:00,41.64912713039058,42.27598106024806,41.47816781466436,41.909637451171875,23342500,0.0,0.0,WFC
2018-03-29 00:00:00-04:00,42.38181963316679,42.94354450010689,42.105026994632176,42.666751861572266,17706800,0.0,0.0,WFC
2018-04-02 00:00:00-04:00,42.634191940486566,42.65861692381953,41.04670466710724,41.80381393432617,23359800,0.0,0.0,WFC
2018-04-03 00:00:00-04:00,42.1050344602654,42.48765736260576,41.56773137319717,42.398109436035156,16646400,0.0,0.0,WFC
2018-04-04 00:00:00-04:00,41.624717296084455,43.17964008159701,41.527023568392636,43.07380676269531,15952700,0.0,0.0,WFC
2018-04-05 00:00:00-04:00,43.42386327528295,43.92860172245146,43.18777478504031,43.358734130859375,16488800,0.0,0.0,WFC
2018-04-06 00:00:00-04:00,42.862132012488665,43.081935078445895,42.30040409462798,42.52021026611328,22943800,0.0,0.0,WFC
2018-04-09 00:00:00-04:00,42.74001910926052,43.41571994964145,42.4632264803318,42.536495208740234,17032000,0.0,0.0,WFC
2018-04-10 00:00:00-04:00,43.13892895438602,43.195915400247515,42.43066351777302,42.837711334228516,14594700,0.0,0.0,WFC
2018-04-11 00:00:00-04:00,42.59347482541658,42.715590388366955,42.105018784670584,42.275978088378906,14673200,0.0,0.0,WFC
2018-04-12 00:00:00-04:00,42.463219730677075,43.36686620223439,42.35738644968112,42.90283203125,19967800,0.0,0.0,WFC
2018-04-13 00:00:00-04:00,42.34111131758228,42.5771997898532,41.364199069822305,41.429325103759766,32054900,0.0,0.0,WFC
2018-04-16 00:00:00-04:00,41.185096881240305,41.79566858647384,40.95715110505551,41.356056213378906,31879100,0.0,0.0,WFC
2018-04-17 00:00:00-04:00,41.4781728206298,41.64913215698896,41.10368957750163,41.16881561279297,25507100,0.0,0.0,WFC
2018-04-18 00:00:00-04:00,41.33977462723398,41.49445478271206,40.91644453178756,41.02227783203125,21055700,0.0,0.0,WFC
2018-04-19 00:00:00-04:00,41.119964136240995,42.015471088707294,41.103684958393835,41.9584846496582,23678400,0.0,0.0,WFC
2018-04-20 00:00:00-04:00,42.27598682776283,43.000531450377515,42.186435810490735,42.78886795043945,31149300,0.0,0.0,WFC
2018-04-23 00:00:00-04:00,42.780727725756336,43.016816220285676,42.479513191149465,42.82957458496094,17723900,0.0,0.0,WFC
2018-04-24 00:00:00-04:00,43.10637308362555,43.75764910029152,42.479518947106726,42.7481689453125,23052100,0.0,0.0,WFC
2018-04-25 00:00:00-04:00,42.691172372227214,43.54597524117936,42.275984980459604,43.23661804199219,20978500,0.0,0.0,WFC
2018-04-26 00:00:00-04:00,43.138932487357856,43.23662310175985,42.544639893796756,42.69117736816406,17025800,0.0,0.0,WFC
2018-04-27 00:00:00-04:00,42.56091228088198,43.098215193410475,42.50392584360834,42.626041412353516,12304300,0.0,0.0,WFC
2018-04-30 00:00:00-04:00,42.788866641980285,43.1877717542306,42.30040740966797,42.30040740966797,17050500,0.0,0.0,WFC
2018-05-01 00:00:00-04:00,42.1375889541073,42.821429415833336,42.007333775946556,42.78886795043945,13903800,0.0,0.0,WFC
2018-05-02 00:00:00-04:00,42.64232050376366,43.04122553482406,42.3818102084306,42.487640380859375,16397200,0.0,0.0,WFC
2018-05-03 00:00:00-04:00,42.34000753785132,42.47944739484114,41.67562738585335,42.274391174316406,19216100,0.39,0.0,WFC
2018-05-04 00:00:00-04:00,41.970914699464835,43.38990680268743,41.88889344526123,42.98799514770508,16660500,0.0,0.0,WFC
2018-05-07 00:00:00-04:00,43.44730976129836,43.463714633184345,42.96337699184468,43.19303894042969,16259100,0.0,0.0,WFC
2018-05-08 00:00:00-04:00,43.24225826074068,44.05427916953179,43.168437893676966,43.62776184082031,20786200,0.0,0.0,WFC
2018-05-09 00:00:00-04:00,43.841030995697736,44.275749285298716,43.75900661064354,44.095298767089844,16286700,0.0,0.0,WFC
2018-05-10 00:00:00-04:00,44.39877336937097,44.89090704291273,43.98866093178298,44.82529067993164,20699000,0.0,0.0,WFC
2018-05-11 00:00:00-04:00,44.858099480854456,45.05495483720069,44.513606518385735,44.66124725341797,14424000,0.0,0.0,WFC
2018-05-14 00:00:00-04:00,44.93191505860361,44.96472480264873,44.56281638927888,44.685848236083984,12809100,0.0,0.0,WFC
2018-05-15 00:00:00-04:00,44.64484636925722,45.34203635783841,44.60383574561892,44.907318115234375,14991100,0.0,0.0,WFC
2018-05-16 00:00:00-04:00,44.866295572014984,45.37483405362909,44.75146460477075,45.145172119140625,16450200,0.0,0.0,WFC
2018-05-17 00:00:00-04:00,44.62023977496802,44.841697764198564,44.31675428219587,44.472599029541016,21622400,0.0,0.0,WFC
2018-05-18 00:00:00-04:00,44.415179558822885,44.636637528244044,44.03787372708718,44.046077728271484,21492700,0.0,0.0,WFC
2018-05-21 00:00:00-04:00,44.35775898589412,44.808882003163475,44.349554985649426,44.73506164550781,11491400,0.0,0.0,WFC
2018-05-22 00:00:00-04:00,44.808886941659594,45.64551671099432,44.653042208927545,45.325626373291016,17398200,0.0,0.0,WFC
2018-05-23 00:00:00-04:00,45.13698212662395,46.08024215698242,44.8088939939546,46.08024215698242,23566100,0.0,0.0,WFC
2018-05-24 00:00:00-04:00,45.82596828451548,45.850577161320814,44.65304632488333,44.841697692871094,24673400,0.0,0.0,WFC
2018-05-25 00:00:00-04:00,44.78428354413706,45.104173920962225,44.726868044711786,45.03035354614258,17741900,0.0,0.0,WFC
2018-05-29 00:00:00-04:00,44.32495345121441,44.505400797909324,43.17663736285585,43.430908203125,31604000,0.0,0.0,WFC
2018-05-30 00:00:00-04:00,44.01326508761095,44.653039465896974,43.783603132105085,44.48079299926758,16416200,0.0,0.0,WFC
2018-05-31 00:00:00-04:00,44.464394354605226,44.60383422491347,44.128102245980536,44.2839469909668,17515900,0.0,0.0,WFC
2018-06-01 00:00:00-04:00,44.75147390161207,45.12877662348519,44.521808790502924,44.85810089111328,14100200,0.0,0.0,WFC
2018-06-04 00:00:00-04:00,44.94012116262225,45.25180435891195,44.78427643556784,44.972930908203125,10593700,0.0,0.0,WFC
2018-06-05 00:00:00-04:00,44.79248430741067,45.05495603692157,44.530012577899775,44.7022590637207,11883900,0.0,0.0,WFC
2018-06-06 00:00:00-04:00,44.882714045703516,45.629118687916474,44.83349941815063,45.58810806274414,15848200,0.0,0.0,WFC
2018-06-07 00:00:00-04:00,45.74394322948119,45.92439370944634,45.31742590432427,45.629112243652344,17299600,0.0,0.0,WFC
2018-06-08 00:00:00-04:00,45.57170555204571,45.743952064055115,45.095973514407966,45.67013168334961,12965900,0.0,0.0,WFC
2018-06-11 00:00:00-04:00,45.760339035772994,46.02281070249104,45.52247311002567,45.53067398071289,13518400,0.0,0.0,WFC
2018-06-12 00:00:00-04:00,45.637317942209215,45.89158881551256,45.18619482349879,45.4240608215332,13608300,0.0,0.0,WFC
2018-06-13 00:00:00-04:00,45.432246432142875,45.87516852887801,45.22719025353316,45.243595123291016,14901100,0.0,0.0,WFC
2018-06-14 00:00:00-04:00,45.383041664978876,45.39944340825395,44.68584867722951,44.89910888671875,18189100,0.0,0.0,WFC
2018-06-15 00:00:00-04:00,44.743273153266806,45.41585740339067,44.60383640505311,45.095970153808594,35715800,0.0,0.0,WFC
2018-06-18 00:00:00-04:00,44.71045887812475,45.30102182000123,44.644842511755,45.1779899597168,17856700,0.0,0.0,WFC
2018-06-19 00:00:00-04:00,44.84989874113881,45.30102182000123,44.78427924585931,45.1779899597168,16654800,0.0,0.0,WFC
2018-06-20 00:00:00-04:00,45.4896681917331,45.59629829542506,44.65303849203886,44.685848236083984,16545600,0.0,0.0,WFC
2018-06-21 00:00:00-04:00,44.49721213821679,44.915525566850846,44.193729724152455,44.595638275146484,21191600,0.0,0.0,WFC
2018-06-22 00:00:00-04:00,45.07955339198648,45.15337374772624,44.11168789624705,44.242923736572266,24015000,0.0,0.0,WFC
2018-06-25 00:00:00-04:00,44.11169003088761,44.40697146813583,43.553936900287496,44.25933074951172,21069600,0.0,0.0,WFC
2018-06-26 00:00:00-04:00,44.2101260206509,44.24293264065274,43.48832718914247,43.82461929321289,14409100,0.0,0.0,WFC
2018-06-27 00:00:00-04:00,43.66876580713009,44.24292061244178,43.52112510607594,43.70157241821289,19520900,0.0,0.0,WFC
2018-06-28 00:00:00-04:00,43.92304322516874,44.17731407321573,43.488325024907176,43.98866271972656,13837300,0.0,0.0,WFC
2018-06-29 00:00:00-04:00,45.62091498567687,46.851252522402106,45.448668481473774,45.47327423095703,43888500,0.0,0.0,WFC
2018-07-02 00:00:00-04:00,45.27640982521697,46.24427534464808,45.16977972455848,46.19506072998047,21204900,0.0,0.0,WFC
2018-07-03 00:00:00-04:00,46.28529978128221,46.449345416920615,45.46507473200046,45.57170486450195,12830400,0.0,0.0,WFC
2018-07-05 00:00:00-04:00,45.86698093111131,45.99821993610387,45.15338605046973,45.30923080444336,16788600,0.0,0.0,WFC
2018-07-06 00:00:00-04:00,45.35844381314144,46.03923209411972,45.136982678205506,45.842376708984375,12389100,0.0,0.0,WFC
2018-07-09 00:00:00-04:00,46.08844641545767,46.72822410963489,45.9408056497945,46.564178466796875,16684000,0.0,0.0,WFC
2018-07-10 00:00:00-04:00,46.80202485096807,46.81842972125824,46.21146203615803,46.441123962402344,15581400,0.0,0.0,WFC
2018-07-11 00:00:00-04:00,46.26068502329596,46.547762483081506,45.916188942643664,45.99000930786133,15641400,0.0,0.0,WFC
2018-07-12 00:00:00-04:00,46.30989988991445,46.326304764370825,45.60450593283946,45.95720291137695,18236100,0.0,0.0,WFC
2018-07-13 00:00:00-04:00,44.899115214837714,45.76035078799661,43.98866501818893,45.40765380859375,34323400,0.0,0.0,WFC
2018-07-16 00:00:00-04:00,45.719332627309576,46.941465851140755,45.62910739691076,46.74461364746094,25538700,0.0,0.0,WFC
2018-07-17 00:00:00-04:00,46.711805370075446,46.77742173039184,46.28528807683576,46.39191818237305,21649000,0.0,0.0,WFC
2018-07-18 00:00:00-04:00,46.145852743914766,46.605179826731025,46.04742662935049,46.400123596191406,19913900,0.0,0.0,WFC
2018-07-19 00:00:00-04:00,46.14585514705509,46.654396878091724,45.94900290767504,46.20327377319336,22219400,0.0,0.0,WFC
2018-07-20 00:00:00-04:00,45.990006182804635,46.473938959923544,45.80955571810996,46.268882751464844,17250400,0.0,0.0,WFC
2018-07-23 00:00:00-04:00,46.25248495288141,47.646868009430584,46.17866458139028,47.57304763793945,24584100,0.0,0.0,WFC
2018-07-24 00:00:00-04:00,47.57304900294206,48.13900311467291,47.45001400395666,47.86012649536133,27245000,0.0,0.0,WFC
2018-07-25 00:00:00-04:00,47.65505432948662,47.983145464568615,47.449998152287606,47.76168441772461,15531100,0.0,0.0,WFC
2018-07-26 00:00:00-04:00,47.958552146422434,48.17180924922573,47.73709104221722,47.82731628417969,14165300,0.0,0.0,WFC
2018-07-27 00:00:00-04:00,47.884726507105604,48.31124379467007,47.70427604304503,48.08978271484375,17662900,0.0,0.0,WFC
2018-07-30 00:00:00-04:00,48.25383310787852,48.61473094299814,47.81911177656223,47.97495651245117,22699900,0.0,0.0,WFC
2018-07-31 00:00:00-04:00,48.07338891457321,48.15541016499507,46.916871761728146,46.990692138671875,21633800,0.0,0.0,WFC
2018-08-01 00:00:00-04:00,47.540240343215984,47.80271209342301,46.92507159199763,47.285972595214844,19192700,0.0,0.0,WFC
2018-08-02 00:00:00-04:00,46.81842670534314,47.94213365210692,46.81842670534314,47.81089782714844,13489100,0.0,0.0,WFC
2018-08-03 00:00:00-04:00,47.62226020393425,48.33585501157097,47.59765132856073,48.25383377075195,13720400,0.0,0.0,WFC
2018-08-06 00:00:00-04:00,48.04877565158585,48.417874349676445,47.7288853155792,48.303043365478516,13360500,0.0,0.0,WFC
2018-08-07 00:00:00-04:00,48.34406211377624,48.52451262152292,48.14720985888002,48.245635986328125,13810900,0.0,0.0,WFC
2018-08-08 00:00:00-04:00,48.196409670421694,48.80337742179951,48.196409670421694,48.54910659790039,13778600,0.0,0.0,WFC
2018-08-09 00:00:00-04:00,48.458231499640725,48.664788320778484,48.25167467850297,48.28472137451172,15859500,0.43,0.0,WFC
2018-08-10 00:00:00-04:00,47.40892689176947,48.26820095247183,47.40892689176947,47.96249771118164,16170100,0.0,0.0,WFC
2018-08-13 00:00:00-04:00,47.64025634394824,48.012059184013104,47.557634891403325,47.59894561767578,19541100,0.0,0.0,WFC
2018-08-14 00:00:00-04:00,47.64852319516421,48.13599739055742,47.64852319516421,47.9790153503418,14860400,0.0,0.0,WFC
2018-08-15 00:00:00-04:00,47.65679031111876,48.127739613995274,47.63200450101168,47.91292190551758,17378400,0.0,0.0,WFC
2018-08-16 00:00:00-04:00,48.036853139120716,48.59042705086879,47.96249255849208,48.46649169921875,19992500,0.0,0.0,WFC
2018-08-17 00:00:00-04:00,48.342540156852536,48.78044260803015,48.342540156852536,48.63172149658203,13737600,0.0,0.0,WFC
2018-08-20 00:00:00-04:00,48.59041845465577,48.92090741424364,48.47474400940333,48.772186279296875,11403400,0.0,0.0,WFC
2018-08-21 00:00:00-04:00,48.747420582673016,49.18532013187112,48.697845799972086,48.71437072753906,17943500,0.0,0.0,WFC
2018-08-22 00:00:00-04:00,48.78045208342217,49.160515819034934,48.60694513696501,48.88785934448242,20829600,0.0,0.0,WFC
2018-08-23 00:00:00-04:00,48.74741224325223,48.78872297919864,48.39213424086022,48.43344497680664,19655600,0.0,0.0,WFC
2018-08-24 00:00:00-04:00,48.66477824717141,48.6813000158523,48.47474323747179,48.491268157958984,14366600,0.0,0.0,WFC
2018-08-27 00:00:00-04:00,48.639985247745244,49.143984249392,48.54909976852291,48.83001708984375,19915200,0.0,0.0,WFC
2018-08-28 00:00:00-04:00,48.90438701296179,49.02006146890421,48.73914409380021,48.805240631103516,19330200,0.0,0.0,WFC
2018-08-29 00:00:00-04:00,48.78873132568663,48.89614177896816,48.59869938637788,48.71437072753906,14436600,0.0,0.0,WFC
2018-08-30 00:00:00-04:00,48.474749789226124,48.81350597728986,48.27645702019149,48.30124282836914,14800900,0.0,0.0,WFC
2018-08-31 00:00:00-04:00,48.14426493582383,48.36734668405189,47.979018846194855,48.317771911621094,16720200,0.0,0.0,WFC
2018-09-04 00:00:00-04:00,48.29299026119672,48.706103944950655,47.97902297903769,48.58216857910156,19003700,0.0,0.0,WFC
2018-09-05 00:00:00-04:00,48.64826861458734,48.91266112185624,48.59043295061022,48.70610427856445,22332300,0.0,0.0,WFC
2018-09-06 00:00:00-04:00,48.67304456864067,48.87960137009506,47.86334228515625,47.86334228515625,20756900,0.0,0.0,WFC
2018-09-07 00:00:00-04:00,47.85509250213833,47.97902788064886,47.384143106690516,47.42545700073242,21482400,0.0,0.0,WFC
2018-09-10 00:00:00-04:00,47.6072176082999,47.788988628470975,47.35108915457568,47.47502136230469,15623000,0.0,0.0,WFC
2018-09-11 00:00:00-04:00,47.425445211233246,47.557641444604904,47.359345518644005,47.40892028808594,22160300,0.0,0.0,WFC
2018-09-12 00:00:00-04:00,47.367605141671305,47.417176754686565,46.10347542907133,46.219146728515625,23868800,0.0,0.0,WFC
2018-09-13 00:00:00-04:00,46.27699313113804,46.4752890846946,45.43424399599263,45.4425048828125,26954800,0.0,0.0,WFC
2018-09-14 00:00:00-04:00,45.59948520203491,45.90519158339573,45.194635575400305,45.21942138671875,20997600,0.0,0.0,WFC
2018-09-17 00:00:00-04:00,45.23593719369074,45.24419807852943,44.56669205672278,44.872398376464844,21959500,0.0,0.0,WFC
2018-09-18 00:00:00-04:00,44.82282780288556,45.194630691519706,44.649320838791894,45.02938461303711,22055200,0.0,0.0,WFC
2018-09-19 00:00:00-04:00,45.02112209260096,45.814299458347094,44.847611983001066,45.624267578125,17046200,0.0,0.0,WFC
2018-09-20 00:00:00-04:00,45.96302657818351,46.11174774755299,45.434241599006285,45.89692687988281,20308000,0.0,0.0,WFC
2018-09-21 00:00:00-04:00,46.062169764914344,46.11174453518625,45.37639962595056,45.43423843383789,36158500,0.0,0.0,WFC
2018-09-24 00:00:00-04:00,45.277256342094795,45.574698680509556,44.81457106172258,44.831092834472656,19604700,0.0,0.0,WFC
2018-09-25 00:00:00-04:00,44.8641444086082,45.18637257034479,44.78152293445268,44.80630874633789,15207400,0.0,0.0,WFC
2018-09-26 00:00:00-04:00,44.9302355789572,44.98807123024687,43.8065660936609,43.922237396240234,22025100,0.0,0.0,WFC
2018-09-27 00:00:00-04:00,44.02137532438145,44.28576772288538,43.59173688886108,43.64131164550781,19991000,0.0,0.0,WFC
2018-09-28 00:00:00-04:00,43.53390949314963,43.77351613461001,43.30256688859842,43.4265022277832,18588600,0.0,0.0,WFC
2018-10-01 00:00:00-04:00,43.575224731661685,43.62479634743471,43.09601143381111,43.170372009277344,17209000,0.0,0.0,WFC
2018-10-02 00:00:00-04:00,43.16211353040385,43.25299588165707,42.86467121195512,43.07122802734375,17509600,0.0,0.0,WFC
2018-10-03 00:00:00-04:00,43.37693058816182,43.72394451999983,43.236473468648384,43.5008659362793,18444900,0.0,0.0,WFC
2018-10-04 00:00:00-04:00,43.56696191430867,44.50059957645716,43.56696191430867,44.21141815185547,21417500,0.0,0.0,WFC
2018-10-05 00:00:00-04:00,44.36840295205545,44.50059918299381,43.77351833692943,43.947025299072266,14793000,0.0,0.0,WFC
2018-10-08 00:00:00-04:00,43.773513267269266,44.583215481966356,43.773513267269266,44.34360885620117,12858200,0.0,0.0,WFC
2018-10-09 00:00:00-04:00,44.104011224732645,44.591485425400535,43.773519065978995,44.227943420410156,15918300,0.0,0.0,WFC
2018-10-10 00:00:00-04:00,44.36840461283836,44.67410781736254,43.30257068811057,43.319095611572266,21875900,0.0,0.0,WFC
2018-10-11 00:00:00-04:00,43.2777886769131,43.657852494466155,42.14585495899916,42.50113296508789,33147900,0.0,0.0,WFC
2018-10-12 00:00:00-04:00,43.04643490726284,44.062697114377045,42.030175851955214,43.0546989440918,32067300,0.0,0.0,WFC
2018-10-15 00:00:00-04:00,43.3851898277655,44.60800888392157,43.3851898277655,43.988338470458984,34118900,0.0,0.0,WFC
2018-10-16 00:00:00-04:00,44.04617455449567,44.44276324477494,43.40171517496097,44.3931884765625,28227200,0.0,0.0,WFC
2018-10-17 00:00:00-04:00,44.252735213542614,45.45076227414319,43.9470288439953,44.996337890625,23524200,0.0,0.0,WFC
2018-10-18 00:00:00-04:00,44.75672441283635,44.9467594360645,43.59174422590802,43.87266159057617,22533300,0.0,0.0,WFC
2018-10-19 00:00:00-04:00,43.85615056259027,44.31057498832052,43.674379531575255,43.69916534423828,19521000,0.0,0.0,WFC
2018-10-22 00:00:00-04:00,43.84787013205349,43.93049157791517,42.60026864942782,42.67462921142578,17621500,0.0,0.0,WFC
2018-10-23 00:00:00-04:00,42.00539609659494,42.922508904725134,41.69969287782055,42.60028076171875,25529800,0.0,0.0,WFC
2018-10-24 00:00:00-04:00,42.393718556097376,42.54243970350327,41.327884716957364,41.46834182739258,31161500,0.0,0.0,WFC
2018-10-25 00:00:00-04:00,41.749253371850756,43.46780721227149,41.65836788870075,42.84813690185547,29366100,0.0,0.0,WFC
2018-10-26 00:00:00-04:00,42.40197474428271,42.9059737822393,41.96407538754298,42.344139099121094,30053800,0.0,0.0,WFC
2018-10-29 00:00:00-04:00,42.864668478343106,43.913977411816525,42.625061831339096,43.153846740722656,30541300,0.0,0.0,WFC
2018-10-30 00:00:00-04:00,43.33561608642326,43.715679831606245,42.85640281064828,43.53390884399414,24910900,0.0,0.0,WFC
2018-10-31 00:00:00-04:00,43.82309759549511,44.64106087329368,43.814833557323446,43.980079650878906,23667400,0.0,0.0,WFC
2018-11-01 00:00:00-04:00,44.145336123196465,44.58323569503453,43.913993428913386,44.25274658203125,17654800,0.0,0.0,WFC
2018-11-02 00:00:00-04:00,44.789783453807964,45.13680057639097,43.88093463832228,44.29404830932617,18285600,0.0,0.0,WFC
