Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-04 00:00:00-05:00,190.97950131415163,192.5860385041535,189.6256769109941,190.20330810546875,3151100,0.0,0.0,MCD
2020-12-07 00:00:00-05:00,188.20868142172205,188.7321618824903,186.0967185009714,188.53359985351562,3826000,0.0,0.0,MCD
2020-12-08 00:00:00-05:00,186.42163311486473,188.7231374786166,186.29527671463362,188.0823211669922,2709400,0.0,0.0,MCD
2020-12-09 00:00:00-05:00,189.075130852184,189.1112267785313,187.12562030587847,188.35308837890625,3010900,0.0,0.0,MCD
2020-12-10 00:00:00-05:00,188.18156676024813,188.41622466742055,186.89092761308174,187.76638793945312,2956400,0.0,0.0,MCD
2020-12-11 00:00:00-05:00,187.25193858976894,188.57868740495388,186.58404702787203,187.513671875,2770800,0.0,0.0,MCD
2020-12-14 00:00:00-05:00,190.19427431395195,193.81350704222007,189.72495843528407,191.268310546875,4745000,0.0,0.0,MCD
2020-12-15 00:00:00-05:00,192.4416331231867,195.14026147351768,192.00841315709096,193.92181396484375,3798200,0.0,0.0,MCD
2020-12-16 00:00:00-05:00,193.9398430135286,196.31353885874455,192.83873151016414,192.965087890625,2682000,0.0,0.0,MCD
2020-12-17 00:00:00-05:00,194.4001369619755,194.76115125456505,192.72139433499038,193.37123107910156,2558800,0.0,0.0,MCD
2020-12-18 00:00:00-05:00,194.18353263608319,195.71787790798973,192.9831538385576,194.120361328125,7929100,0.0,0.0,MCD
2020-12-21 00:00:00-05:00,190.0950141487361,191.83694223787685,187.73935887167215,191.04269409179688,4342500,0.0,0.0,MCD
2020-12-22 00:00:00-05:00,190.6184737298428,192.16183961324776,189.86935590543587,191.268310546875,2772800,0.0,0.0,MCD
2020-12-23 00:00:00-05:00,191.61129434440403,192.63116608883396,191.15098520679246,191.35858154296875,1658800,0.0,0.0,MCD
2020-12-24 00:00:00-05:00,191.44882013210318,192.00841025883688,190.56432536456276,190.7899627685547,1047700,0.0,0.0,MCD
2020-12-28 00:00:00-05:00,192.23404080196119,193.93985896438676,191.51199838059395,193.16366577148438,2550100,0.0,0.0,MCD
2020-12-29 00:00:00-05:00,193.723268079487,194.75217419204435,191.74668202256524,191.98135375976562,1665700,0.0,0.0,MCD
2020-12-30 00:00:00-05:00,192.20699830672623,192.5680126932799,190.69070758520544,190.94342041015625,1855000,0.0,0.0,MCD
2020-12-31 00:00:00-05:00,190.66362105397144,193.98499728600243,190.23942160005882,193.6691131591797,2610900,0.0,0.0,MCD
2021-01-04 00:00:00-05:00,193.5878689248275,193.79545147700156,187.92887906903226,189.73397827148438,4055400,0.0,0.0,MCD
2021-01-05 00:00:00-05:00,189.6978680699032,191.29538471592576,189.1924424980532,190.87118530273438,2576100,0.0,0.0,MCD
2021-01-06 00:00:00-05:00,190.70872538689287,191.07877401290108,188.65993402309064,190.43795776367188,3083400,0.0,0.0,MCD
2021-01-07 00:00:00-05:00,192.4416304723881,192.4416304723881,190.04084518550974,191.3224639892578,3142000,0.0,0.0,MCD
2021-01-08 00:00:00-05:00,192.15281570974926,195.05902669558785,191.54810909455875,194.83338928222656,2639100,0.0,0.0,MCD
2021-01-11 00:00:00-05:00,194.12937307018743,195.05899797461043,192.35134941295595,193.35317993164062,2545400,0.0,0.0,MCD
2021-01-12 00:00:00-05:00,192.86583287002102,193.44346408304276,190.38382138453755,190.97950744628906,2952000,0.0,0.0,MCD
2021-01-13 00:00:00-05:00,190.35673577388712,192.3603969490304,190.34770146410023,191.42173767089844,2069800,0.0,0.0,MCD
2021-01-14 00:00:00-05:00,191.4307944957006,191.94524065695248,187.73033526303956,188.18161010742188,3666700,0.0,0.0,MCD
2021-01-15 00:00:00-05:00,187.70322953971933,190.1671859357426,187.2068245367589,189.4541778564453,3593700,0.0,0.0,MCD
2021-01-19 00:00:00-05:00,190.14914665479625,190.4379691426398,187.6220187452363,188.71409606933594,3331600,0.0,0.0,MCD
2021-01-20 00:00:00-05:00,189.67077848216772,193.51564829922674,189.20146264162622,192.81166076660156,4077700,0.0,0.0,MCD
2021-01-21 00:00:00-05:00,193.19978578416303,194.91463847020165,192.53190782287092,192.721435546875,2674900,0.0,0.0,MCD
2021-01-22 00:00:00-05:00,191.8007711794562,193.27193113254566,190.5913582688705,192.58599853515625,2196400,0.0,0.0,MCD
2021-01-25 00:00:00-05:00,191.53909079988094,193.1907583376537,190.04085505237364,192.54994201660156,2615300,0.0,0.0,MCD
2021-01-26 00:00:00-05:00,191.80078688387445,194.5084353499475,191.49392336295446,194.39111328125,2907800,0.0,0.0,MCD
2021-01-27 00:00:00-05:00,191.69250036318053,192.378433070447,186.8277587890625,186.8277587890625,5464000,0.0,0.0,MCD
2021-01-28 00:00:00-05:00,188.29892628304563,189.86033322521982,185.14000270270614,186.66531372070312,5401600,0.0,0.0,MCD
2021-01-29 00:00:00-05:00,185.1219504118299,188.99388216561726,183.31685119813037,187.58590698242188,5203300,0.0,0.0,MCD
2021-02-01 00:00:00-05:00,188.16351924599198,189.2556102199868,186.4667355206867,187.6671142578125,2812500,0.0,0.0,MCD
2021-02-02 00:00:00-05:00,187.81156081597888,191.9091441017949,187.4144367507299,189.31881713867188,2786000,0.0,0.0,MCD
2021-02-03 00:00:00-05:00,188.04622110836777,189.52640195218402,187.6671381441898,188.3711395263672,3020700,0.0,0.0,MCD
2021-02-04 00:00:00-05:00,189.53543230681106,191.4398126775283,188.33503958291675,190.46505737304688,2777500,0.0,0.0,MCD
2021-02-05 00:00:00-05:00,191.8730189513642,193.30806953101515,191.34953852312756,191.86399841308594,2600200,0.0,0.0,MCD
2021-02-08 00:00:00-05:00,191.81887571061463,192.23405460855915,189.49933027511187,190.96145629882812,2696200,0.0,0.0,MCD
2021-02-09 00:00:00-05:00,191.40373438329834,195.113200679242,191.1329667006951,194.9326934814453,3047300,0.0,0.0,MCD
2021-02-10 00:00:00-05:00,195.74493972864366,196.13302940270117,192.97410615654744,193.50660705566406,3161600,0.0,0.0,MCD
2021-02-11 00:00:00-05:00,193.63300650613158,193.86767824200592,191.7015506997251,193.3893280029297,2583600,0.0,0.0,MCD
2021-02-12 00:00:00-05:00,193.14560409183807,193.77738602375715,192.2340340023415,193.0553436279297,2781200,0.0,0.0,MCD
2021-02-16 00:00:00-05:00,193.4795550424059,195.79911414522599,192.9921843137284,194.0752410888672,2892900,0.0,0.0,MCD
2021-02-17 00:00:00-05:00,193.10950952808616,193.94887400672445,191.9091169630873,192.64920043945312,3280000,0.0,0.0,MCD
2021-02-18 00:00:00-05:00,192.50479323522393,194.8243522587832,191.927162056767,194.43624877929688,2191000,0.0,0.0,MCD
2021-02-19 00:00:00-05:00,194.30990960151632,194.7070336540981,191.3134519015339,191.55714416503906,3181600,0.0,0.0,MCD
2021-02-22 00:00:00-05:00,190.88921256271962,192.2430367652921,189.25560022843874,191.39463806152344,2910800,0.0,0.0,MCD
2021-02-23 00:00:00-05:00,193.5969080374217,194.67996490844283,189.92352419752237,190.726806640625,3243000,0.0,0.0,MCD
2021-02-24 00:00:00-05:00,190.29355270085847,193.23587318518483,189.91448352477872,192.48675537109375,2887100,0.0,0.0,MCD
2021-02-25 00:00:00-05:00,191.97229934232286,192.17086135831937,189.30076020824734,190.39283752441406,3131400,0.0,0.0,MCD
2021-02-26 00:00:00-05:00,191.38265864229345,192.19086955276055,187.19630432128906,187.19630432128906,5334000,1.29,0.0,MCD
2021-03-01 00:00:00-05:00,188.29510931410834,191.04665951702702,188.29510931410834,189.11239624023438,2827500,0.0,0.0,MCD
2021-03-02 00:00:00-05:00,188.88539294325423,190.61078281694284,187.2417290005556,189.4938201904297,3016600,0.0,0.0,MCD
2021-03-03 00:00:00-05:00,188.449487856697,189.7844000169074,186.71500826668915,186.9057159423828,3488600,0.0,0.0,MCD
2021-03-04 00:00:00-05:00,187.21446459957767,188.42224290911562,184.0996649893907,186.01576232910156,3926200,0.0,0.0,MCD
2021-03-05 00:00:00-05:00,186.84214091772012,189.09423185915486,184.30854034067457,188.31326293945312,3608100,0.0,0.0,MCD
2021-03-08 00:00:00-05:00,188.6129585013129,191.23737517419525,188.1044231241737,189.8933868408203,3157100,0.0,0.0,MCD
2021-03-09 00:00:00-05:00,191.2737436407261,191.79135515700034,189.13969599994448,189.3848876953125,3646700,0.0,0.0,MCD
2021-03-10 00:00:00-05:00,189.5392240497999,193.9980122768746,189.1033385706274,193.70741271972656,3447200,0.0,0.0,MCD
2021-03-11 00:00:00-05:00,194.9696717261389,195.45096510985366,192.05466944790803,192.1273193359375,3618000,0.0,0.0,MCD
2021-03-12 00:00:00-05:00,192.55411972194688,194.5519570512982,191.9911003963386,192.82655334472656,2818200,0.0,0.0,MCD
2021-03-15 00:00:00-04:00,194.01615623874534,200.28207382621284,193.87994636237497,200.20034790039062,5479700,0.0,0.0,MCD
2021-03-16 00:00:00-04:00,199.40120413947616,200.96314198294817,197.2035971403001,199.6554718017578,3583400,0.0,0.0,MCD
2021-03-17 00:00:00-04:00,203.92355130306456,204.23230291246284,199.79168101965786,203.51490783691406,5240600,0.0,0.0,MCD
2021-03-18 00:00:00-04:00,203.1244415604971,204.6409855340959,201.06305804007246,202.41612243652344,3254600,0.0,0.0,MCD
2021-03-19 00:00:00-04:00,202.28895296889138,204.48655984559454,200.6906972012566,201.9983673095703,7719400,0.0,0.0,MCD
2021-03-22 00:00:00-04:00,202.8611138742456,206.0576400817953,202.18911271471976,204.38673400878906,4220700,0.0,0.0,MCD
2021-03-23 00:00:00-04:00,203.37874118084977,205.59450072193647,203.18803346596565,203.7510528564453,2794000,0.0,0.0,MCD
2021-03-24 00:00:00-04:00,204.61371304398645,206.15748490816344,203.45132880571362,203.46041870117188,2442500,0.0,0.0,MCD
2021-03-25 00:00:00-04:00,204.45935939977383,204.6137490842786,201.99840833646232,203.59666442871094,3249600,0.0,0.0,MCD
2021-03-26 00:00:00-04:00,203.59666220671102,204.57741497643843,201.9802401945353,204.51385498046875,3263100,0.0,0.0,MCD
2021-03-29 00:00:00-04:00,204.16876082762315,206.93847722902134,203.6874674364924,206.45718383789062,3621300,0.0,0.0,MCD
2021-03-30 00:00:00-04:00,205.349304019176,206.15751500973656,203.61482423224328,204.3049774169922,2419000,0.0,0.0,MCD
2021-03-31 00:00:00-04:00,203.4241327365435,205.67623798381854,203.41505669558512,203.5421905517578,3564100,0.0,0.0,MCD
2021-04-01 00:00:00-04:00,204.0234716673299,205.43103389767623,202.76120922284326,204.51385498046875,2441200,0.0,0.0,MCD
2021-04-05 00:00:00-04:00,205.77611970089578,208.40961253011585,205.40379419171867,207.81935119628906,2866300,0.0,0.0,MCD
2021-04-06 00:00:00-04:00,208.6003058306573,210.92504684341424,207.70127904639844,210.59812927246094,3230900,0.0,0.0,MCD
2021-04-07 00:00:00-04:00,210.3892675451816,211.41542822859506,209.9897139194629,211.2338104248047,2551300,0.0,0.0,MCD
2021-04-08 00:00:00-04:00,211.23379086662413,211.40633261404187,208.1371570223079,209.09066772460938,2772200,0.0,0.0,MCD
2021-04-09 00:00:00-04:00,209.03624055567292,210.32574520697864,207.8375378942449,210.2076873779297,2728900,0.0,0.0,MCD
2021-04-12 00:00:00-04:00,210.20764662678275,211.024947516555,209.30863366154833,209.73544311523438,2292700,0.0,0.0,MCD
2021-04-13 00:00:00-04:00,209.26321250996224,210.37109904010288,208.58213540650934,210.06234741210938,2570900,0.0,0.0,MCD
2021-04-14 00:00:00-04:00,209.97154906568414,210.03510906189118,208.49133693688097,209.14517211914062,2129200,0.0,0.0,MCD
2021-04-15 00:00:00-04:00,208.69111916144712,210.0986813868134,208.13717585429848,210.02603149414062,2063000,0.0,0.0,MCD
2021-04-16 00:00:00-04:00,212.1782101368401,212.7321533898586,210.9613557307171,211.6605987548828,2694300,0.0,0.0,MCD
2021-04-19 00:00:00-04:00,211.69692141718028,211.86038712744698,209.61737209110626,210.50730895996094,2254800,0.0,0.0,MCD
2021-04-20 00:00:00-04:00,209.9896986436521,211.77866228677615,209.8443988685696,211.59703063964844,1885700,0.0,0.0,MCD
2021-04-21 00:00:00-04:00,211.8603892760649,212.36892463485356,210.54364296708374,210.91595458984375,2065500,0.0,0.0,MCD
2021-04-22 00:00:00-04:00,211.43359319360812,212.53238990824445,210.62538219239002,211.55165100097656,1839500,0.0,0.0,MCD
2021-04-23 00:00:00-04:00,212.3053571091941,213.6221173139377,211.6787777883802,213.02276611328125,2137500,0.0,0.0,MCD
2021-04-26 00:00:00-04:00,213.20437982904394,213.72200508967066,210.59812915925178,210.96136474609375,2490100,0.0,0.0,MCD
2021-04-27 00:00:00-04:00,211.1974842722247,213.97627674718564,211.05218449216864,213.38600158691406,2623800,0.0,0.0,MCD
2021-04-28 00:00:00-04:00,213.58575500964855,213.81278068756197,210.91593082033893,211.05215454101562,2777000,0.0,0.0,MCD
2021-04-29 00:00:00-04:00,212.48696219673525,214.13062591646764,211.2428520376038,213.5948486328125,3146700,0.0,0.0,MCD
2021-04-30 00:00:00-04:00,212.4960626597954,214.57561204791756,212.3780048575552,214.38491821289062,2640400,0.0,0.0,MCD
2021-05-03 00:00:00-04:00,216.11941700805556,216.2919449218272,213.7492678535523,213.9127197265625,2458000,0.0,0.0,MCD
2021-05-04 00:00:00-04:00,213.06813943829616,214.43029347872704,211.80587724842542,212.368896484375,2529700,0.0,0.0,MCD
2021-05-05 00:00:00-04:00,212.6050529509364,213.72202952847147,210.28031167359842,213.4405059814453,2070000,0.0,0.0,MCD
2021-05-06 00:00:00-04:00,213.8945265658343,213.99441842769963,211.74232737247547,213.2770233154297,1832600,0.0,0.0,MCD
2021-05-07 00:00:00-04:00,213.40414986568965,214.05798496529138,212.48697106100735,213.25885009765625,1406800,0.0,0.0,MCD
2021-05-10 00:00:00-04:00,213.49495472964827,216.0557971912252,213.49495472964827,215.3202362060547,2031500,0.0,0.0,MCD
2021-05-11 00:00:00-04:00,215.89233936971812,215.94682331428774,210.86144268739343,212.368896484375,3028500,0.0,0.0,MCD
2021-05-12 00:00:00-04:00,210.7797529172522,212.1055891741874,206.65697207807807,206.9929656982422,3198200,0.0,0.0,MCD
2021-05-13 00:00:00-04:00,207.04745445457084,209.84441295823441,206.9384865442171,208.65480041503906,2819200,0.0,0.0,MCD
2021-05-14 00:00:00-04:00,209.5083888496294,211.26102048340155,209.2904392040805,210.42556762695312,1943100,0.0,0.0,MCD
2021-05-17 00:00:00-04:00,209.59920670086106,210.95228487186978,209.09067134590586,210.38925170898438,1630900,0.0,0.0,MCD
2021-05-18 00:00:00-04:00,210.57996921434759,211.81498964391815,210.36201954211165,210.6162872314453,2913000,0.0,0.0,MCD
2021-05-19 00:00:00-04:00,209.07249729664787,209.42665682343022,207.21088384292582,208.99984741210938,2967000,0.0,0.0,MCD
2021-05-20 00:00:00-04:00,209.51746996595085,212.51421184626503,209.37217019873052,210.84329223632812,1890200,0.0,0.0,MCD
2021-05-21 00:00:00-04:00,211.06125498992125,211.95119187043358,209.145157492465,209.9897003173828,2601100,0.0,0.0,MCD
2021-05-24 00:00:00-04:00,210.24396972530735,211.27011649413475,209.7899183132361,210.59812927246094,1823300,0.0,0.0,MCD
2021-05-25 00:00:00-04:00,210.83421829291544,211.3790854971338,209.50839600935862,210.80697631835938,2681900,0.0,0.0,MCD
2021-05-26 00:00:00-04:00,212.30533699174447,212.30533699174447,210.82513892356704,210.9976806640625,1564200,0.0,0.0,MCD
2021-05-27 00:00:00-04:00,211.5970275994806,213.47680703916035,211.04308433941813,213.2770233154297,5242900,0.0,0.0,MCD
2021-05-28 00:00:00-04:00,213.7883672496862,214.04403922939568,212.25432143835124,213.5692138671875,2853600,1.29,0.0,MCD
2021-06-01 00:00:00-04:00,215.4776276853467,215.4867677844636,212.51913365167067,212.97569274902344,2574300,0.0,0.0,MCD
2021-06-02 00:00:00-04:00,213.64227521205217,213.97099833498228,212.58305471226856,213.46878051757812,3172000,0.0,0.0,MCD
2021-06-03 00:00:00-04:00,212.3639324267742,212.5374132021995,210.15417385148714,212.2543487548828,3249400,0.0,0.0,MCD
2021-06-04 00:00:00-04:00,213.1583004840185,213.48702357120666,211.90733309283888,213.103515625,1615200,0.0,0.0,MCD
2021-06-07 00:00:00-04:00,213.6696646398889,213.7335896035135,211.07641222495042,211.56036376953125,1877000,0.0,0.0,MCD
2021-06-08 00:00:00-04:00,211.38688687973047,213.65141636707176,211.24078460749436,212.42784118652344,2106200,0.0,0.0,MCD
2021-06-09 00:00:00-04:00,212.73828534900122,213.9618743894903,211.3412155453159,211.35948181152344,1982200,0.0,0.0,MCD
2021-06-10 00:00:00-04:00,211.88909034236698,214.49146896607462,211.7795066790923,214.20840454101562,2534000,0.0,0.0,MCD
2021-06-11 00:00:00-04:00,214.58281156898715,216.86560743674232,214.31801337888285,216.34512329101562,2654300,0.0,0.0,MCD
2021-06-14 00:00:00-04:00,216.5733831953091,217.11213356027795,214.4092973679379,216.39076232910156,1836800,0.0,0.0,MCD
2021-06-15 00:00:00-04:00,216.89294816871694,217.14862013031103,215.1854217252686,215.8154754638672,1948300,0.0,0.0,MCD
2021-06-16 00:00:00-04:00,216.60078342717622,216.66469445865326,213.4687806247585,215.11239624023438,2951700,0.0,0.0,MCD
2021-06-17 00:00:00-04:00,214.65585883905945,215.74247188181508,213.01224305728962,213.56011962890625,1895600,0.0,0.0,MCD
2021-06-18 00:00:00-04:00,211.3594707756914,212.65609694715178,208.93971311998678,209.67019653320312,4408200,0.0,0.0,MCD
2021-06-21 00:00:00-04:00,210.5924538959097,212.9665528444662,209.53323344514493,212.66522216796875,2193000,0.0,0.0,MCD
2021-06-22 00:00:00-04:00,213.20400403727945,214.45497169167203,212.23608690301276,213.56011962890625,1758300,0.0,0.0,MCD
2021-06-23 00:00:00-04:00,213.0304776114133,214.08055796209348,212.4826011213588,212.97569274902344,1701500,0.0,0.0,MCD
2021-06-24 00:00:00-04:00,213.7610121379839,214.72891536344812,212.51917061984025,213.0579071044922,1839800,0.0,0.0,MCD
2021-06-25 00:00:00-04:00,212.51913322052786,213.13092073777008,212.15387758353992,212.2269287109375,3000100,0.0,0.0,MCD
2021-06-28 00:00:00-04:00,212.45521011875843,212.5282612467954,210.0263123605706,211.01248168945312,2901700,0.0,0.0,MCD
2021-06-29 00:00:00-04:00,211.41429266245405,211.57866121236748,210.06288139164334,210.35507202148438,1932100,0.0,0.0,MCD
2021-06-30 00:00:00-04:00,210.85727864365134,212.07172766890247,210.56508802941661,210.92120361328125,2450700,0.0,0.0,MCD
2021-07-01 00:00:00-04:00,211.3046836198569,212.20866171047913,210.70202227072352,212.0899658203125,2210500,0.0,0.0,MCD
2021-07-02 00:00:00-04:00,212.82963025699803,213.77014105861457,212.24523506052677,213.33184814453125,1851500,0.0,0.0,MCD
2021-07-06 00:00:00-04:00,213.35920017635178,213.57833962535406,210.930302440672,212.52825927734375,1762700,0.0,0.0,MCD
2021-07-07 00:00:00-04:00,211.77040772114378,214.57368776551107,211.58778683632738,214.24496459960938,2069400,0.0,0.0,MCD
2021-07-08 00:00:00-04:00,212.71084087881823,213.5143891984265,211.7885966905953,212.6103973388672,1932600,0.0,0.0,MCD
2021-07-09 00:00:00-04:00,213.73359781110554,215.70592266361197,212.81133945131336,215.20370483398438,2560500,0.0,0.0,MCD
2021-07-12 00:00:00-04:00,214.20841646763068,215.715070007107,214.12623916540818,215.13980102539062,2158600,0.0,0.0,MCD
2021-07-13 00:00:00-04:00,215.18545300786374,216.83819483310606,214.76541247670897,215.65113830566406,1884600,0.0,0.0,MCD
2021-07-14 00:00:00-04:00,216.43640782565393,218.2809105079115,216.08029228169573,216.52772521972656,1993200,0.0,0.0,MCD
2021-07-15 00:00:00-04:00,216.03462640240267,216.76512373146323,214.50972071701796,216.2994384765625,2165800,0.0,0.0,MCD
2021-07-16 00:00:00-04:00,217.13038077318586,217.2125720041581,214.01665815511865,214.35450744628906,1680900,0.0,0.0,MCD
2021-07-19 00:00:00-04:00,212.30911063188523,213.04874808800292,206.7482240601427,209.3414764404297,3774900,0.0,0.0,MCD
2021-07-20 00:00:00-04:00,210.61071648591496,215.05761178927486,210.208956164095,213.9162139892578,3275600,0.0,0.0,MCD
2021-07-21 00:00:00-04:00,215.47766554030966,217.42261209530417,214.78370060632625,215.4320068359375,2146600,0.0,0.0,MCD
2021-07-22 00:00:00-04:00,215.17630844749687,218.86531395273147,214.72888942547706,217.93392944335938,2538300,0.0,0.0,MCD
2021-07-23 00:00:00-04:00,219.26708528199447,223.75962530681917,218.7831337341812,221.85121154785156,3996400,0.0,0.0,MCD
