Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-04-19 00:00:00-04:00,72.69506097348166,73.02712729722408,71.45655499224146,71.60912322998047,7658200,0.0,0.0,NEE
2021-04-20 00:00:00-04:00,71.49243727479417,72.65914373874371,71.4655074330594,72.27323150634766,7192100,0.0,0.0,NEE
2021-04-21 00:00:00-04:00,72.5873410654131,72.85658469273888,69.72441760745504,69.9757080078125,8565100,0.0,0.0,NEE
2021-04-22 00:00:00-04:00,70.18212661230332,71.1693487433008,70.02058179515376,70.28982543945312,8261700,0.0,0.0,NEE
2021-04-23 00:00:00-04:00,70.17315583221767,70.56803783176491,69.85006620258345,70.21802520751953,6034900,0.0,0.0,NEE
2021-04-26 00:00:00-04:00,70.35263925894874,70.55008366049442,69.58979149155363,69.93980407714844,7425100,0.0,0.0,NEE
2021-04-27 00:00:00-04:00,69.93980188593126,70.13724628129098,69.17695414243619,69.3564453125,5871900,0.0,0.0,NEE
2021-04-28 00:00:00-04:00,69.3295420581651,69.50903327932576,68.77310831712514,69.18594360351562,5522200,0.0,0.0,NEE
2021-04-29 00:00:00-04:00,69.1949210917361,69.79622422207714,68.80003903077026,69.30261993408203,5558700,0.0,0.0,NEE
2021-04-30 00:00:00-04:00,69.32055320268658,69.67954242877059,68.82694900807732,69.56287384033203,8024600,0.0,0.0,NEE
2021-05-03 00:00:00-04:00,69.85005962771135,69.99365120117152,68.67436981220524,68.8359146118164,6076000,0.0,0.0,NEE
2021-05-04 00:00:00-04:00,68.38720146965392,68.57567616816303,67.09484951075304,67.92949676513672,9178300,0.0,0.0,NEE
2021-05-05 00:00:00-04:00,67.99229421422244,68.11793940195187,65.87426555371333,66.21530151367188,10643200,0.0,0.0,NEE
2021-05-06 00:00:00-04:00,66.4127305428024,66.58325190690492,65.7934745128701,66.42170715332031,7069200,0.0,0.0,NEE
2021-05-07 00:00:00-04:00,66.86149710772955,67.87563547136912,66.86149710772955,66.88842010498047,5677400,0.0,0.0,NEE
2021-05-10 00:00:00-04:00,66.71788762853436,67.9564000745107,66.6460952634522,67.13072967529297,6210400,0.0,0.0,NEE
2021-05-11 00:00:00-04:00,66.0717272777493,66.54738516279154,65.23708011340034,66.4755859375,10515100,0.0,0.0,NEE
2021-05-12 00:00:00-04:00,65.96401077926575,66.10760919140323,64.1690717104422,64.20497131347656,9093200,0.0,0.0,NEE
2021-05-13 00:00:00-04:00,64.75243072189564,65.6409236773056,64.33061892925319,65.18321228027344,5469300,0.0,0.0,NEE
2021-05-14 00:00:00-04:00,65.51529462953042,66.09865136210028,65.32682679540497,65.62299346923828,5446200,0.0,0.0,NEE
2021-05-17 00:00:00-04:00,65.5152837779233,65.65888220708224,64.35754711964172,64.52806854248047,10369300,0.0,0.0,NEE
2021-05-18 00:00:00-04:00,64.39344783933207,65.21911827980956,63.971636005328314,64.87808227539062,8195100,0.0,0.0,NEE
2021-05-19 00:00:00-04:00,64.26780574873821,65.26399766326172,63.899839885197814,65.21015167236328,8486600,0.0,0.0,NEE
2021-05-20 00:00:00-04:00,65.6319588655289,67.10380867440972,65.50631365114765,66.67302703857422,10798500,0.0,0.0,NEE
2021-05-21 00:00:00-04:00,66.93329291727329,67.53459598237163,66.40378222546465,66.80764770507812,8689300,0.0,0.0,NEE
2021-05-24 00:00:00-04:00,67.10381538540003,67.2025376133085,66.340967408322,66.43968963623047,6746900,0.0,0.0,NEE
2021-05-25 00:00:00-04:00,66.43070856942694,66.43070856942694,65.64991426102675,65.84735870361328,7440600,0.0,0.0,NEE
2021-05-26 00:00:00-04:00,65.87426541895911,66.24222436879995,65.56015245027811,65.93708801269531,7408800,0.0,0.0,NEE
2021-05-27 00:00:00-04:00,66.071722995863,66.2422375859412,65.33579810219497,65.51528930664062,10956100,0.0,0.0,NEE
2021-05-28 00:00:00-04:00,66.05376641772882,66.6191766926483,65.68580741312825,65.71273040771484,9177500,0.0,0.0,NEE
2021-06-01 00:00:00-04:00,66.2224744280973,66.2224744280973,64.99546347756687,65.06764221191406,9056100,0.385,0.0,NEE
2021-06-02 00:00:00-04:00,65.03156814793225,66.01497782229204,64.7969906477747,65.59996032714844,6421000,0.0,0.0,NEE
2021-06-03 00:00:00-04:00,64.97744775003288,65.843579227366,64.97744775003288,65.29322814941406,8871500,0.0,0.0,NEE
2021-06-04 00:00:00-04:00,65.57289240872521,65.7623564609299,65.19396430431584,65.2661361694336,6586300,0.0,0.0,NEE
2021-06-07 00:00:00-04:00,65.47365811771591,65.81649689903857,65.05864057716364,65.38343811035156,5988500,0.0,0.0,NEE
2021-06-08 00:00:00-04:00,65.78941891800437,65.96084171733246,64.69774120739419,65.085693359375,5803000,0.0,0.0,NEE
2021-06-09 00:00:00-04:00,65.29321509033639,65.7713873023152,65.02254819738667,65.36538696289062,6660400,0.0,0.0,NEE
2021-06-10 00:00:00-04:00,65.26612879027577,66.35781330813896,65.11275412964306,66.32172393798828,8203300,0.0,0.0,NEE
2021-06-11 00:00:00-04:00,66.40292447389866,66.40292447389866,65.78941890538032,66.30368041992188,4548400,0.0,0.0,NEE
2021-06-14 00:00:00-04:00,66.41195563953947,66.70968783330729,65.88867000504052,66.14128875732422,4991900,0.0,0.0,NEE
2021-06-15 00:00:00-04:00,66.24053343006857,66.82697375802255,65.92475998681482,66.24955749511719,7770300,0.0,0.0,NEE
2021-06-16 00:00:00-04:00,66.76381768641379,67.29612049639461,65.96084799733936,66.13227081298828,9646200,0.0,0.0,NEE
2021-06-17 00:00:00-04:00,66.16834426002085,67.63895688092344,65.87963617401715,67.28709411621094,10553800,0.0,0.0,NEE
2021-06-18 00:00:00-04:00,67.16079087468493,67.59384960145442,65.88866623769279,66.11421966552734,17539000,0.0,0.0,NEE
2021-06-21 00:00:00-04:00,66.48413766901805,67.24199396321748,65.51876917044777,67.06155395507812,6499700,0.0,0.0,NEE
2021-06-22 00:00:00-04:00,66.92622231984681,67.43145986299632,66.83600231333372,66.86306762695312,5513100,0.0,0.0,NEE
2021-06-23 00:00:00-04:00,66.87207651152794,67.04349241998493,65.87061883488617,66.1773681640625,6079700,0.0,0.0,NEE
2021-06-24 00:00:00-04:00,66.29466009690039,66.39389726282933,65.4916836391463,65.75332641601562,7925200,0.0,0.0,NEE
2021-06-25 00:00:00-04:00,66.06009592233367,66.72773221088805,66.05107185694447,66.63751220703125,6676800,0.0,0.0,NEE
2021-06-28 00:00:00-04:00,67.45851547187384,68.43290792206544,67.33220610425764,67.80136108398438,8444300,0.0,0.0,NEE
2021-06-29 00:00:00-04:00,67.44046471950956,68.25245831353686,66.79086984428771,66.83598327636719,6477400,0.0,0.0,NEE
2021-06-30 00:00:00-04:00,67.00740931241573,67.20589743024523,65.92475561214765,66.11421966552734,8672600,0.0,0.0,NEE
2021-07-01 00:00:00-04:00,66.13226445791231,67.19687685891317,65.93377635009698,66.93523406982422,6423000,0.0,0.0,NEE
2021-07-02 00:00:00-04:00,67.06153952042273,67.16078356854113,66.51118866570928,67.01642608642578,4282300,0.0,0.0,NEE
2021-07-06 00:00:00-04:00,67.22394943795325,67.81940694245517,66.79990786782209,67.78331756591797,6957200,0.0,0.0,NEE
2021-07-07 00:00:00-04:00,67.90059806935211,68.2163714555017,67.53068718604575,67.96375274658203,5661800,0.0,0.0,NEE
2021-07-08 00:00:00-04:00,67.32319350259436,68.58628726467259,67.14274661990837,67.78331756591797,5881400,0.0,0.0,NEE
2021-07-09 00:00:00-04:00,67.66602937464499,68.04495748714034,67.0164343913133,67.6570053100586,5592800,0.0,0.0,NEE
2021-07-12 00:00:00-04:00,67.84646695728381,68.10810975424363,67.10665200439006,67.74722290039062,5743500,0.0,0.0,NEE
2021-07-13 00:00:00-04:00,67.75623268247301,68.35169689831554,67.3321912348293,67.53970336914062,5165500,0.0,0.0,NEE
2021-07-14 00:00:00-04:00,67.6660300438917,68.72161846057372,67.34123254901345,68.29757690429688,6956100,0.0,0.0,NEE
2021-07-15 00:00:00-04:00,68.26148781217279,69.36218267911933,67.83744629689593,69.30805206298828,7638200,0.0,0.0,NEE
2021-07-16 00:00:00-04:00,69.35317105805731,70.68844350751452,69.35317105805731,70.30049133300781,9088000,0.0,0.0,NEE
2021-07-19 00:00:00-04:00,69.85840965603087,70.71550994946644,68.58628498786712,69.46143341064453,9891800,0.0,0.0,NEE
2021-07-20 00:00:00-04:00,69.48849926489231,70.10200488376833,69.34414864575096,69.62383270263672,6562000,0.0,0.0,NEE
2021-07-21 00:00:00-04:00,69.6238405074014,69.72308458064948,68.39682913210257,68.4599838256836,8931900,0.0,0.0,NEE
2021-07-22 00:00:00-04:00,68.55922147810556,69.15468586182665,68.46900147906,68.676513671875,5534800,0.0,0.0,NEE
2021-07-23 00:00:00-04:00,69.04641264430445,69.84036509741898,68.49606174233887,69.65089416503906,4953500,0.0,0.0,NEE
2021-07-26 00:00:00-04:00,69.28099121580176,69.59676463580473,68.9652177957988,69.3892593383789,6014000,0.0,0.0,NEE
2021-07-27 00:00:00-04:00,69.36218077131089,70.3546212620421,68.66747931114273,70.24635314941406,7592100,0.0,0.0,NEE
2021-07-28 00:00:00-04:00,70.27342457909832,70.67040080997617,69.6689430517847,70.23733520507812,5177500,0.0,0.0,NEE
2021-07-29 00:00:00-04:00,70.37266369325931,70.73355052476529,70.02982498916771,70.51702117919922,4141900,0.0,0.0,NEE
2021-07-30 00:00:00-04:00,70.35461892490117,71.1395403445129,70.13808270683829,70.28244018554688,5488900,0.0,0.0,NEE
2021-08-02 00:00:00-04:00,70.79668246756651,71.19365854306801,70.48992635013128,71.10343170166016,7520700,0.0,0.0,NEE
2021-08-03 00:00:00-04:00,71.04933464703915,72.04176842099548,70.7064958911909,71.65381622314453,6249400,0.0,0.0,NEE
2021-08-04 00:00:00-04:00,71.5996683534487,72.17708447861014,71.06735877608051,72.05979919433594,8050200,0.0,0.0,NEE
2021-08-05 00:00:00-04:00,71.98763193542943,72.73647095829088,71.75305444613726,72.61917877197266,6283700,0.0,0.0,NEE
2021-08-06 00:00:00-04:00,72.6191946229389,73.07932563762373,72.23124237199794,72.72746276855469,4634300,0.0,0.0,NEE
2021-08-09 00:00:00-04:00,73.04321409639789,73.20561282388124,72.28535795703804,72.68232727050781,5621600,0.0,0.0,NEE
2021-08-10 00:00:00-04:00,72.79061452260541,72.90789984643723,72.3575488409997,72.65528106689453,4506800,0.0,0.0,NEE
2021-08-11 00:00:00-04:00,73.20562738775372,75.25365657420187,73.05225269332405,74.31535339355469,9419300,0.0,0.0,NEE
2021-08-12 00:00:00-04:00,73.99956321910778,75.00102095747387,73.82814730008565,74.88373565673828,6762800,0.0,0.0,NEE
2021-08-13 00:00:00-04:00,75.10930150307763,75.37996840597637,74.7303733456956,75.28974151611328,3999500,0.0,0.0,NEE
2021-08-16 00:00:00-04:00,75.28973024874328,76.17390270032715,75.019070269695,75.74083709716797,8579700,0.0,0.0,NEE
2021-08-17 00:00:00-04:00,75.42507277957455,75.78595967852225,74.99201400751338,75.74987030029297,5257000,0.0,0.0,NEE
2021-08-18 00:00:00-04:00,75.99347053524063,76.65208274704965,75.68671426740269,76.16488647460938,9511700,0.0,0.0,NEE
2021-08-19 00:00:00-04:00,75.75888754454671,76.77838657518662,75.71377410498575,76.28217315673828,6968000,0.0,0.0,NEE
2021-08-20 00:00:00-04:00,76.27314482454686,77.97832811770772,75.80398985940288,77.8429946899414,7589700,0.0,0.0,NEE
2021-08-23 00:00:00-04:00,77.41895302589218,77.6625545721126,75.79497254558034,76.14683532714844,8837100,0.0,0.0,NEE
2021-08-24 00:00:00-04:00,75.99346477715035,76.21901820748538,75.25364980098522,75.91226196289062,5786100,0.0,0.0,NEE
2021-08-25 00:00:00-04:00,75.91225922132973,76.56185417856969,75.40702175829605,76.26412200927734,5930000,0.0,0.0,NEE
2021-08-26 00:00:00-04:00,76.2323849552485,76.30489393560553,75.8335924781218,75.96047973632812,5294000,0.385,0.0,NEE
2021-08-27 00:00:00-04:00,76.07832140077065,76.30490681650815,75.53451087113015,75.59796142578125,5974200,0.0,0.0,NEE
2021-08-30 00:00:00-04:00,75.46201598005764,76.3592923756763,75.2354305427411,76.08738708496094,6001700,0.0,0.0,NEE
2021-08-31 00:00:00-04:00,75.96956552918417,76.53149990589887,75.68860179824622,76.12364196777344,6844000,0.0,0.0,NEE
2021-09-01 00:00:00-04:00,76.2686640727059,77.72787492809717,76.1870897147545,77.34720611572266,5862300,0.0,0.0,NEE
2021-09-02 00:00:00-04:00,77.41969770278288,78.40761364109919,77.41969770278288,78.38042449951172,5214000,0.0,0.0,NEE
2021-09-03 00:00:00-04:00,77.7278723584293,78.2263561844822,77.38345805932619,77.6644287109375,4621100,0.0,0.0,NEE
2021-09-07 00:00:00-04:00,77.43784184238856,77.4831547812835,76.5586892327284,77.06623840332031,6791300,0.0,0.0,NEE
2021-09-08 00:00:00-04:00,77.14779898892883,78.82452955525919,76.84870460327683,78.34416961669922,6230100,0.0,0.0,NEE
2021-09-09 00:00:00-04:00,78.20821184334164,78.55261913711713,77.71878658492146,77.80035400390625,4108300,0.0,0.0,NEE
2021-09-10 00:00:00-04:00,77.91818967539768,77.91818967539768,76.67649917466186,76.97559356689453,5508000,0.0,0.0,NEE
2021-09-13 00:00:00-04:00,77.84569170024446,77.8910115532992,76.48617908666725,76.65838623046875,6498800,0.0,0.0,NEE
2021-09-14 00:00:00-04:00,76.84869827741264,77.21123626822357,76.54053856503037,76.7127456665039,4658200,0.0,0.0,NEE
2021-09-15 00:00:00-04:00,76.431787596119,77.16592206792704,76.18707149562462,76.68556213378906,5707000,0.0,0.0,NEE
2021-09-16 00:00:00-04:00,76.56774509051978,77.0118505597098,75.8245452193937,76.13269805908203,5380600,0.0,0.0,NEE
2021-09-17 00:00:00-04:00,75.58890739843334,76.06926744539477,73.91217645371998,73.99374389648438,15390400,0.0,0.0,NEE
2021-09-20 00:00:00-04:00,73.90309461874936,74.8094362153764,73.1055165030591,74.03904724121094,8994100,0.0,0.0,NEE
2021-09-21 00:00:00-04:00,74.25658580115822,75.09948397275785,74.07532020257653,74.24752044677734,6450700,0.0,0.0,NEE
2021-09-22 00:00:00-04:00,74.40158559401682,75.14479241387657,73.93029096039959,74.22938537597656,5662200,0.0,0.0,NEE
2021-09-23 00:00:00-04:00,74.48318363337903,74.6644492620809,73.54058715148017,73.65840911865234,6414300,0.0,0.0,NEE
2021-09-24 00:00:00-04:00,73.63120241723264,74.07531485693532,72.95144609934687,73.14177703857422,6113800,0.0,0.0,NEE
2021-09-27 00:00:00-04:00,72.51640341452917,73.22334885425089,71.19314532469443,71.38347625732422,8600900,0.0,0.0,NEE
2021-09-28 00:00:00-04:00,71.12969956007103,71.2293907852817,69.79737615654109,70.03302001953125,9257400,0.0,0.0,NEE
2021-09-29 00:00:00-04:00,70.35023820599004,71.62817627943798,70.19615487712629,71.0118637084961,7496100,0.0,0.0,NEE
2021-09-30 00:00:00-04:00,71.4559683662231,71.97258971604317,70.60401196501203,71.16593933105469,10186800,0.0,0.0,NEE
2021-10-01 00:00:00-04:00,71.6191212867445,72.13573580219962,70.71277954630824,71.79132843017578,7961100,0.0,0.0,NEE
2021-10-04 00:00:00-04:00,71.64630530238182,72.43481805850134,71.15688001504684,71.9272689819336,6027800,0.0,0.0,NEE
2021-10-05 00:00:00-04:00,71.99072903348707,72.41671078339324,71.68256922755614,72.03604888916016,5434600,0.0,0.0,NEE
2021-10-06 00:00:00-04:00,71.83664594802461,73.67651851492947,71.28377695114284,73.57682037353516,6876200,0.0,0.0,NEE
2021-10-07 00:00:00-04:00,73.84874270084363,74.872906581333,73.22336456315327,73.3411865234375,5753200,0.0,0.0,NEE
2021-10-08 00:00:00-04:00,73.42273843383353,73.44086222416438,72.64328406768507,72.69766235351562,3592900,0.0,0.0,NEE
2021-10-11 00:00:00-04:00,71.78225676992545,71.92727475477676,70.4589987749288,70.54057312011719,8798700,0.0,0.0,NEE
2021-10-12 00:00:00-04:00,70.7853052665419,71.76415623700589,70.30494513701059,71.48319244384766,7791200,0.0,0.0,NEE
2021-10-13 00:00:00-04:00,71.63724069207656,72.83361132411451,71.22938282432236,72.67953491210938,6260100,0.0,0.0,NEE
2021-10-14 00:00:00-04:00,72.83362239801892,74.18406964738922,72.69766975476342,73.83059692382812,6486000,0.0,0.0,NEE
2021-10-15 00:00:00-04:00,74.26565122322535,74.72788057448174,73.59495329521525,74.02093505859375,14634200,0.0,0.0,NEE
2021-10-18 00:00:00-04:00,73.72183554304907,74.01187154490263,73.19616257678666,73.40461730957031,4942100,0.0,0.0,NEE
2021-10-19 00:00:00-04:00,74.06624241064995,74.45596960551121,73.61307157545492,74.34720611572266,5717500,0.0,0.0,NEE
2021-10-20 00:00:00-04:00,74.99977776387824,76.73089377821536,74.66442883619634,76.06019592285156,6942600,0.0,0.0,NEE
2021-10-21 00:00:00-04:00,76.32301772327631,76.76712312699843,75.87891231955419,75.96047973632812,4945000,0.0,0.0,NEE
2021-10-22 00:00:00-04:00,76.1055156892545,76.66744313277515,75.89705405015458,76.51336669921875,4732400,0.0,0.0,NEE
2021-10-25 00:00:00-04:00,76.49523646453261,76.86683294445004,76.06925478365218,76.39553833007812,3987300,0.0,0.0,NEE
2021-10-26 00:00:00-04:00,76.50428425382987,78.19913832078691,76.46802976645692,77.46500396728516,6969100,0.0,0.0,NEE
2021-10-27 00:00:00-04:00,77.95446039409832,78.262613287924,76.82153314061117,77.0481185913086,4356900,0.0,0.0,NEE
2021-10-28 00:00:00-04:00,76.96652972733786,78.38948581293737,76.79432951935331,78.32604217529297,6568400,0.0,0.0,NEE
2021-10-29 00:00:00-04:00,78.09946613809997,78.36230607268881,76.98466966932665,77.33814239501953,7792600,0.0,0.0,NEE
2021-11-01 00:00:00-04:00,77.43783814947115,77.78224551097145,76.97560193981766,77.57378387451172,5135200,0.0,0.0,NEE
2021-11-02 00:00:00-04:00,77.80943546909866,78.162908187575,76.48617738444693,77.41970825195312,7266400,0.0,0.0,NEE
2021-11-03 00:00:00-04:00,77.64628080239923,77.76410963223806,76.350212078034,77.25655364990234,5723200,0.0,0.0,NEE
2021-11-04 00:00:00-04:00,77.18406364210438,77.39251836390339,75.38043865352476,76.82152557373047,6594000,0.0,0.0,NEE
2021-11-05 00:00:00-04:00,76.81245615751823,77.68254332669008,76.42272896472727,77.51940155029297,4885400,0.0,0.0,NEE
2021-11-08 00:00:00-05:00,77.51939031793009,77.58283394873402,76.1689433680537,76.66742706298828,5391000,0.0,0.0,NEE
2021-11-09 00:00:00-05:00,76.75808710273932,77.1931272822325,76.45899265756341,76.98467254638672,3917600,0.0,0.0,NEE
2021-11-10 00:00:00-05:00,76.98465493827763,77.3743820888054,76.59492778774984,77.22029876708984,5192700,0.0,0.0,NEE
2021-11-11 00:00:00-05:00,77.46502243105392,77.49221157435505,76.64931355782994,77.3743896484375,5370200,0.0,0.0,NEE
2021-11-12 00:00:00-05:00,77.37439239234038,78.55263243781361,77.06623262271067,78.22634887695312,6467100,0.0,0.0,NEE
2021-11-15 00:00:00-05:00,78.77015370310765,79.16893931477877,78.37136117659873,79.15987396240234,5543000,0.0,0.0,NEE
2021-11-16 00:00:00-05:00,78.91514742604052,79.23236554113139,78.55260947386395,78.83358001708984,5497200,0.0,0.0,NEE
2021-11-17 00:00:00-05:00,78.69764823033165,79.64930282724599,78.3169863915659,79.55867004394531,6203100,0.0,0.0,NEE
2021-11-18 00:00:00-05:00,79.50429419287971,79.64930526763621,78.68858528850467,79.3955307006836,5537400,0.0,0.0,NEE
2021-11-19 00:00:00-05:00,79.75806827284534,80.51033353088904,78.85172658792663,80.03903198242188,6765100,0.0,0.0,NEE
2021-11-22 00:00:00-05:00,79.89401978399118,80.13872899294594,79.15081988941239,79.17800903320312,5214500,0.0,0.0,NEE
2021-11-23 00:00:00-05:00,78.94235950531724,79.66743562039869,78.42574502064416,79.1326904296875,7408000,0.0,0.0,NEE
2021-11-24 00:00:00-05:00,78.84593863392737,79.47408653565911,78.46359075698871,79.39215087890625,4553900,0.385,0.0,NEE
2021-11-26 00:00:00-05:00,79.12813276570229,79.61062027901711,78.16315773907264,78.3725357055664,4340700,0.0,0.0,NEE
2021-11-29 00:00:00-05:00,79.40125848294218,80.94886104219954,78.79132157568498,80.71217346191406,8712500,0.0,0.0,NEE
2021-11-30 00:00:00-05:00,80.15684256828341,80.97615735048174,78.67295795444265,79.00068664550781,16328300,0.0,0.0,NEE
2021-12-01 00:00:00-05:00,79.20096446182019,81.64071858742818,79.20096446182019,79.96566009521484,10062800,0.0,0.0,NEE
2021-12-02 00:00:00-05:00,80.06581450927048,81.4950732779704,79.75629677569509,80.6757583618164,8303500,0.0,0.0,NEE
2021-12-03 00:00:00-05:00,81.1582348995297,81.1582348995297,78.30881631099236,80.13863372802734,11191000,0.0,0.0,NEE
2021-12-06 00:00:00-05:00,80.17504755801362,81.70444581884797,80.0020777064334,81.15823364257812,8946400,0.0,0.0,NEE
2021-12-07 00:00:00-05:00,81.50416493290038,82.4327318667597,80.96705827045324,82.30528259277344,7909700,0.0,0.0,NEE
2021-12-08 00:00:00-05:00,82.5692832914198,82.76956271510115,81.55878761409284,82.22335052490234,5356500,0.0,0.0,NEE
2021-12-09 00:00:00-05:00,82.38722731131357,82.38722731131357,81.48597671418544,81.8501205444336,5731200,0.0,0.0,NEE
2021-12-10 00:00:00-05:00,81.94114237021172,82.75135862358107,81.74996845098056,82.18693542480469,4996700,0.0,0.0,NEE
2021-12-13 00:00:00-05:00,82.16873684654985,83.86199961044527,82.05949162306891,83.51605987548828,6446500,0.0,0.0,NEE
2021-12-14 00:00:00-05:00,83.05175877351606,83.43410652457436,81.43131969174203,81.9593276977539,11022600,0.0,0.0,NEE
