Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-05-24 00:00:00-04:00,6.1244999017536115,6.174260432601335,6.071273482078364,6.131926536560059,437372000,0.0,0.0,NVDA
2018-05-25 00:00:00-04:00,6.144551095343937,6.187627267427657,6.108902028588795,6.171288013458252,292112000,0.0,0.0,NVDA
2018-05-29 00:00:00-04:00,6.15321656638415,6.2222873794511635,6.107417258414963,6.1542067527771,352684000,0.0,0.0,NVDA
2018-05-30 00:00:00-04:00,6.187876542527776,6.271800632079458,6.163119991459009,6.26313591003418,390996000,0.0,0.0,NVDA
2018-05-31 00:00:00-04:00,6.231199868358472,6.317847557048535,6.220554773814961,6.243330478668213,493868000,0.0,0.0,NVDA
2018-06-01 00:00:00-04:00,6.288139305490857,6.383947040622011,6.279474584250558,6.377757549285889,421968000,0.0,0.0,NVDA
2018-06-04 00:00:00-04:00,6.411921925287137,6.578780383648553,6.379738740674581,6.5567474365234375,642024000,0.0,0.0,NVDA
2018-06-05 00:00:00-04:00,6.559966073496107,6.599824269501118,6.515156944732184,6.562194347381592,391712000,0.0,0.0,NVDA
2018-06-06 00:00:00-04:00,6.472080222908524,6.567392635432392,6.455740965681344,6.564174175262451,371356000,0.0,0.0,NVDA
2018-06-07 00:00:00-04:00,6.560460292398204,6.572343473392094,6.4181104934033755,6.508471965789795,369448000,0.0,0.0,NVDA
2018-06-08 00:00:00-04:00,6.435686575238421,6.535702463319877,6.416871621050303,6.49312162399292,360456000,0.0,0.0,NVDA
2018-06-11 00:00:00-04:00,6.480497187231541,6.522087849992482,6.439153953027445,6.452027320861816,265372000,0.0,0.0,NVDA
2018-06-12 00:00:00-04:00,6.478516846776686,6.5126804032759855,6.428260990164104,6.500549793243408,319160000,0.0,0.0,NVDA
2018-06-13 00:00:00-04:00,6.502034863493006,6.577046792147509,6.486933223030531,6.496093273162842,338208000,0.0,0.0,NVDA
2018-06-14 00:00:00-04:00,6.541150059801145,6.664436992309635,6.526295848411222,6.6077446937561035,430016000,0.0,0.0,NVDA
2018-06-15 00:00:00-04:00,6.550557659180637,6.621856274856937,6.519612090936907,6.566896915435791,432260000,0.0,0.0,NVDA
2018-06-18 00:00:00-04:00,6.522830162726342,6.580265220851918,6.495598385382977,6.56268835067749,356268000,0.0,0.0,NVDA
2018-06-19 00:00:00-04:00,6.459453075926473,6.526790937382915,6.313390446837719,6.4408860206604,594932000,0.0,0.0,NVDA
2018-06-20 00:00:00-04:00,6.481982309266357,6.5468440016124605,6.443609636650687,6.493865489959717,369780000,0.0,0.0,NVDA
2018-06-21 00:00:00-04:00,6.525801279427437,6.544120907653501,6.357457320444958,6.365131855010986,359516000,0.0,0.0,NVDA
2018-06-22 00:00:00-04:00,6.385927552216495,6.399296249387456,6.197283581438056,6.212632179260254,434160000,0.0,0.0,NVDA
2018-06-25 00:00:00-04:00,6.106179239895131,6.109892556671241,5.831135037324501,5.919763088226318,665816000,0.0,0.0,NVDA
2018-06-26 00:00:00-04:00,6.033148100786125,6.081423110961283,5.939320738879702,5.990814208984375,478884000,0.0,0.0,NVDA
2018-06-27 00:00:00-04:00,6.034384526072182,6.100731723414013,5.830143630159173,5.835590362548828,453892000,0.0,0.0,NVDA
2018-06-28 00:00:00-04:00,5.8256881712336535,5.9747223066294,5.818013637130876,5.962839126586914,338012000,0.0,0.0,NVDA
2018-06-29 00:00:00-04:00,6.027947932746823,6.040573396733373,5.86356475050771,5.864802837371826,392300000,0.0,0.0,NVDA
2018-07-02 00:00:00-04:00,5.79523832608249,6.000716872239424,5.774690424247609,5.997003555297852,357572000,0.0,0.0,NVDA
2018-07-03 00:00:00-04:00,6.031660930852593,6.037602519788352,5.854899722445227,5.863317012786865,222732000,0.0,0.0,NVDA
2018-07-05 00:00:00-04:00,5.9185253908875675,6.014085224566068,5.879657859870504,6.009134292602539,306216000,0.0,0.0,NVDA
2018-07-06 00:00:00-04:00,5.9846244537259965,6.13143031117656,5.9633337961685315,6.123013019561768,296352000,0.0,0.0,NVDA
2018-07-09 00:00:00-04:00,6.197282011898958,6.206936917303925,6.091819393545013,6.170544624328613,303880000,0.0,0.0,NVDA
2018-07-10 00:00:00-04:00,6.182924573263383,6.291605203959334,6.142571526198076,6.2695722579956055,360016000,0.0,0.0,NVDA
2018-07-11 00:00:00-04:00,6.176736272563713,6.211395161611234,6.117320359636607,6.127965927124023,367508000,0.0,0.0,NVDA
2018-07-12 00:00:00-04:00,6.173268374723072,6.267590102392313,6.163365568393859,6.219562530517578,345508000,0.0,0.0,NVDA
2018-07-13 00:00:00-04:00,6.238131233451869,6.238131233451869,6.1301928906156204,6.172278881072998,246988000,0.0,0.0,NVDA
2018-07-16 00:00:00-04:00,6.144551753997803,6.197530738865277,6.132173715981831,6.144551753997803,197036000,0.0,0.0,NVDA
2018-07-17 00:00:00-04:00,6.095285649043671,6.295565334069401,6.069786346791963,6.280463695526123,362136000,0.0,0.0,NVDA
2018-07-18 00:00:00-04:00,6.273038785224412,6.286902340642466,6.180202071885422,6.231200218200684,277640000,0.0,0.0,NVDA
2018-07-19 00:00:00-04:00,6.212384090879302,6.273037606629487,6.19728292321843,6.239368438720703,235752000,0.0,0.0,NVDA
2018-07-20 00:00:00-04:00,6.236892129538571,6.275759650833274,6.200252409022219,6.211145401000977,222352000,0.0,0.0,NVDA
2018-07-23 00:00:00-04:00,6.184656900215423,6.186389844293262,6.022749398817637,6.174506664276123,301584000,0.0,0.0,NVDA
2018-07-24 00:00:00-04:00,6.2225339866623814,6.309181659199008,6.139599630657154,6.157176971435547,354620000,0.0,0.0,NVDA
2018-07-25 00:00:00-04:00,6.166585392355167,6.248034245328195,6.108655001331038,6.235408306121826,319112000,0.0,0.0,NVDA
2018-07-26 00:00:00-04:00,6.215354758871407,6.345820888127693,6.198520175900621,6.308933734893799,325124000,0.0,0.0,NVDA
2018-07-27 00:00:00-04:00,6.345573779562055,6.352505555913222,6.185151792793048,6.239120960235596,295420000,0.0,0.0,NVDA
2018-07-30 00:00:00-04:00,6.253231983854081,6.25917357348839,6.0088854676946335,6.043792247772217,340340000,0.0,0.0,NVDA
2018-07-31 00:00:00-04:00,6.033394515165578,6.13662886657287,5.994526990569513,6.061864376068115,283988000,0.0,0.0,NVDA
2018-08-01 00:00:00-04:00,6.093306849730919,6.148513641919286,6.0378521567770544,6.101723670959473,283556000,0.0,0.0,NVDA
2018-08-02 00:00:00-04:00,6.030424404670903,6.208423273749762,5.971504301414987,6.20446252822876,269668000,0.0,0.0,NVDA
2018-08-03 00:00:00-04:00,6.228971132381392,6.264868103518796,6.212137019650608,6.2411017417907715,214288000,0.0,0.0,NVDA
2018-08-06 00:00:00-04:00,6.2284766335778885,6.292348144156251,6.181934566009787,6.288882255554199,207508000,0.0,0.0,NVDA
2018-08-07 00:00:00-04:00,6.337652782541784,6.379738776311397,6.310915859371807,6.361171245574951,258132000,0.0,0.0,NVDA
2018-08-08 00:00:00-04:00,6.362409711227715,6.442620485508563,6.32750292135604,6.397563457489014,262100000,0.0,0.0,NVDA
2018-08-09 00:00:00-04:00,6.415385312539605,6.418108442273792,6.341363591819912,6.349038124084473,204280000,0.0,0.0,NVDA
2018-08-10 00:00:00-04:00,6.267095397517748,6.340126943297172,6.255954976222859,6.3076958656311035,256396000,0.0,0.0,NVDA
2018-08-13 00:00:00-04:00,6.316361682674439,6.4614346132193425,6.314628738442863,6.340622901916504,375208000,0.0,0.0,NVDA
2018-08-14 00:00:00-04:00,6.446084640370437,6.486190252818107,6.362902856719479,6.472078800201416,466220000,0.0,0.0,NVDA
2018-08-15 00:00:00-04:00,6.492873510435959,6.526790101439268,6.335175150270477,6.413900852203369,591136000,0.0,0.0,NVDA
2018-08-16 00:00:00-04:00,6.483715068456383,6.486190770379522,6.313142841829444,6.373301029205322,801260000,0.0,0.0,NVDA
2018-08-17 00:00:00-04:00,6.261898391574827,6.262641149503302,6.03389106740303,6.06087589263916,1143188000,0.0,0.0,NVDA
2018-08-20 00:00:00-04:00,6.02027375415718,6.2683331130999695,5.90985972565034,6.13563871383667,854388000,0.0,0.0,NVDA
2018-08-21 00:00:00-04:00,6.151978421764745,6.275760681871915,6.132173279035272,6.271304607391357,673988000,0.0,0.0,NVDA
2018-08-22 00:00:00-04:00,6.238625269314184,6.511441156795552,6.235159381601856,6.5064897537231445,749856000,0.0,0.0,NVDA
2018-08-23 00:00:00-04:00,6.467870254293999,6.671368406236362,6.454006702170211,6.606011390686035,720684000,0.0,0.0,NVDA
2018-08-24 00:00:00-04:00,6.614429096593281,6.7538078565024255,6.60997302201604,6.739201545715332,531512000,0.0,0.0,NVDA
2018-08-27 00:00:00-04:00,6.768909772052012,6.904575230164373,6.737469345812224,6.830306053161621,505776000,0.0,0.0,NVDA
2018-08-28 00:00:00-04:00,6.8243633400928605,6.847139513201832,6.672606078782216,6.792675018310547,475384000,0.0,0.0,NVDA
2018-08-29 00:00:00-04:00,6.784996691464392,6.923213395504283,6.76418998756487,6.898195743560791,420108000,0.00375,0.0,NVDA
2018-08-30 00:00:00-04:00,6.866985211668404,6.978202807844791,6.844444615789049,6.881351947784424,346608000,0.0,0.0,NVDA
2018-08-31 00:00:00-04:00,6.861289053551799,6.965323055233926,6.851380828415321,6.952442646026611,306592000,0.0,0.0,NVDA
2018-09-04 00:00:00-04:00,6.939314533833487,7.064898411525182,6.910829093872969,7.027248382568359,391720000,0.0,0.0,NVDA
2018-09-05 00:00:00-04:00,7.00966199467256,7.045083006466227,6.8154651033958,6.896462917327881,393156000,0.0,0.0,NVDA
2018-09-06 00:00:00-04:00,6.880113082405203,6.882590138419841,6.722328441118813,6.755272388458252,322796000,0.0,0.0,NVDA
2018-09-07 00:00:00-04:00,6.663129105679408,6.859555473130084,6.618295471534793,6.73397159576416,295420000,0.0,0.0,NVDA
2018-09-10 00:00:00-04:00,6.756511883219111,6.834785066434242,6.712668979164902,6.805060863494873,220140000,0.0,0.0,NVDA
2018-09-11 00:00:00-04:00,6.758740933177996,6.84642674167588,6.737934227253111,6.7572550773620605,243112000,0.0,0.0,NVDA
2018-09-12 00:00:00-04:00,6.717373720612769,6.736942130640761,6.487755893051632,6.643311500549316,419092000,0.0,0.0,NVDA
2018-09-13 00:00:00-04:00,6.709201112579683,6.811748784675078,6.6918621912652645,6.721090793609619,305536000,0.0,0.0,NVDA
2018-09-14 00:00:00-04:00,6.811501779371107,6.913306295694475,6.774594441353709,6.847170352935791,386936000,0.0,0.0,NVDA
2018-09-17 00:00:00-04:00,6.821656190876986,6.870700764901001,6.765923613020126,6.785243988037109,205528000,0.0,0.0,NVDA
2018-09-18 00:00:00-04:00,6.789207530848946,6.892002756900242,6.706475844315346,6.713163375854492,299520000,0.0,0.0,NVDA
2018-09-19 00:00:00-04:00,6.69458667055004,6.7547777661037385,6.644551363681152,6.736943244934082,224860000,0.0,0.0,NVDA
2018-09-20 00:00:00-04:00,6.614827437252064,6.6571840134003395,6.5417559298850705,6.595754623413086,430584000,0.0,0.0,NVDA
2018-09-21 00:00:00-04:00,6.6076437909595285,6.653220584003417,6.49246328029453,6.5256547927856445,435128000,0.0,0.0,NVDA
2018-09-24 00:00:00-04:00,6.49469291440436,6.584855781066345,6.407502704336279,6.581387996673584,293912000,0.0,0.0,NVDA
2018-09-25 00:00:00-04:00,6.647524496325445,6.673532881461524,6.561820134886295,6.648515224456787,280388000,0.0,0.0,NVDA
2018-09-26 00:00:00-04:00,6.6534685221957535,6.693843641413978,6.595754481678324,6.611607074737549,268548000,0.0,0.0,NVDA
2018-09-27 00:00:00-04:00,6.646780293464111,6.668082598534983,6.592038911272296,6.6234965324401855,214428000,0.0,0.0,NVDA
2018-09-28 00:00:00-04:00,6.755521156440593,6.983157101173726,6.727530845648773,6.960864067077637,709396000,0.0,0.0,NVDA
2018-10-01 00:00:00-04:00,7.038641577598592,7.234324284297887,7.000000352986935,7.167445659637451,622060000,0.0,0.0,NVDA
2018-10-02 00:00:00-04:00,7.139951339637635,7.251663598989886,7.073815403001497,7.096108436584473,383964000,0.0,0.0,NVDA
2018-10-03 00:00:00-04:00,7.166453206893644,7.173884373868482,6.998265238011981,7.102299213409424,320552000,0.0,0.0,NVDA
2018-10-04 00:00:00-04:00,7.066136119983187,7.0904106076758335,6.840976781805182,6.918011665344238,391220000,0.0,0.0,NVDA
2018-10-05 00:00:00-04:00,6.893239783852315,6.955412315016504,6.626962235222807,6.684428691864014,426636000,0.0,0.0,NVDA
2018-10-08 00:00:00-04:00,6.601203862384665,6.7166319458750126,6.442180438378793,6.5831217765808105,408612000,0.0,0.0,NVDA
2018-10-09 00:00:00-04:00,6.56256218940692,6.657183560478461,6.509554699966674,6.5774245262146,273500000,0.0,0.0,NVDA
2018-10-10 00:00:00-04:00,6.4714076982160655,6.517232521628312,6.083509643797506,6.0857391357421875,684940000,0.0,0.0,NVDA
2018-10-11 00:00:00-04:00,5.998550062969505,6.132060712397023,5.80261976439511,5.824169635772705,725436000,0.0,0.0,NVDA
2018-10-12 00:00:00-04:00,6.081281101494229,6.181104142598636,5.936128833558375,6.1067938804626465,608236000,0.0,0.0,NVDA
2018-10-15 00:00:00-04:00,6.093418279095731,6.093418279095731,5.8293701615424185,5.8303608894348145,449760000,0.0,0.0,NVDA
2018-10-16 00:00:00-04:00,5.943064181949507,6.100353687680232,5.893772045325111,6.089207172393799,408712000,0.0,0.0,NVDA
2018-10-17 00:00:00-04:00,6.151378671528142,6.189524758838064,5.97154860191001,6.020593166351318,329668000,0.0,0.0,NVDA
2018-10-18 00:00:00-04:00,6.089949903529075,6.128343085992142,5.872716889036797,5.933155536651611,524020000,0.0,0.0,NVDA
2018-10-19 00:00:00-04:00,5.988393835084986,6.0079617748606715,5.640127689020312,5.676539421081543,613608000,0.0,0.0,NVDA
2018-10-22 00:00:00-04:00,5.7288041381691235,5.828874745209034,5.624522583116132,5.727317810058594,368844000,0.0,0.0,NVDA
2018-10-23 00:00:00-04:00,5.4600500537793835,5.553185575412531,5.36790573262706,5.475655555725098,626436000,0.0,0.0,NVDA
2018-10-24 00:00:00-04:00,5.437262967284033,5.4838305010871675,4.925514750887443,4.939385890960693,884288000,0.0,0.0,NVDA
2018-10-25 00:00:00-04:00,4.841792827061894,5.195508354046401,4.797454308922119,5.148197650909424,951720000,0.0,0.0,NVDA
2018-10-26 00:00:00-04:00,4.912137679203498,5.073885720456333,4.783581624859818,4.911642551422119,664784000,0.0,0.0,NVDA
2018-10-29 00:00:00-04:00,5.052832274919306,5.056300059755151,4.359767600910882,4.59780740737915,758016000,0.0,0.0,NVDA
2018-10-30 00:00:00-04:00,4.620842365657446,5.03821661555016,4.597806170111114,5.028308391571045,807192000,0.0,0.0,NVDA
2018-10-31 00:00:00-04:00,5.193029489314998,5.265853429575412,5.053326449169521,5.2222580909729,745772000,0.0,0.0,NVDA
2018-11-01 00:00:00-04:00,5.258669616366796,5.411996223274147,5.1320950263128555,5.402583599090576,566528000,0.0,0.0,NVDA
2018-11-02 00:00:00-04:00,5.393171109380862,5.498938997808391,5.206900549411596,5.3235673904418945,452960000,0.0,0.0,NVDA
2018-11-05 00:00:00-05:00,5.3104397060434705,5.333723942767931,5.0847851964712545,5.245542526245117,379332000,0.0,0.0,NVDA
2018-11-06 00:00:00-05:00,5.237615052013715,5.321833064703682,5.190799497618055,5.227954864501953,299012000,0.0,0.0,NVDA
2018-11-07 00:00:00-05:00,5.294585844540423,5.385243823434664,5.230926972003863,5.295576572418213,483812000,0.0,0.0,NVDA
2018-11-08 00:00:00-05:00,5.2363774782721535,5.237120642472799,5.048868599100119,5.102372169494629,511352000,0.0,0.0,NVDA
2018-11-09 00:00:00-05:00,5.013447420179593,5.184855662448785,4.979760303066306,5.09444522857666,413240000,0.0,0.0,NVDA
2018-11-12 00:00:00-05:00,5.003043402678307,5.025088871314073,4.673106899469611,4.694904804229736,617116000,0.0,0.0,NVDA
2018-11-13 00:00:00-05:00,4.7927471476339365,5.058281178695416,4.786554270168518,4.93690824508667,644712000,0.0,0.0,NVDA
2018-11-14 00:00:00-05:00,5.110050094706398,5.124416832590913,4.776398682456311,4.884395599365234,526580000,0.0,0.0,NVDA
2018-11-15 00:00:00-05:00,4.878450402635184,5.085280104989628,4.842533796769718,5.013199329376221,840708000,0.0,0.0,NVDA
2018-11-16 00:00:00-05:00,4.045436100982573,4.227247694190023,4.003079050730328,4.072930812835693,1963520000,0.0,0.0,NVDA
2018-11-19 00:00:00-05:00,4.007537347780984,4.008280039368269,3.582484133270284,3.5842180252075195,1697820000,0.0,0.0,NVDA
2018-11-20 00:00:00-05:00,3.3206655850777453,3.821019364459403,3.3020881359532557,3.6927108764648438,1692032000,0.0,0.0,NVDA
2018-11-21 00:00:00-05:00,3.829936424767105,3.846779980908693,3.557218833902026,3.584465742111206,1025496000,0.0,0.0,NVDA
2018-11-23 00:00:00-05:00,3.549788083390687,3.705343480837373,3.5369076745841053,3.591649293899536,411968000,0.0,0.0,NVDA
2018-11-26 00:00:00-05:00,3.7127746310637026,3.8014511640561635,3.6302905023331147,3.7910478115081787,814832000,0.0,0.0,NVDA
2018-11-27 00:00:00-05:00,3.7650394300821546,3.8891372130140236,3.7291230579052277,3.807891607284546,738060000,0.0,0.0,NVDA
2018-11-28 00:00:00-05:00,3.9255487660031014,3.970134833324668,3.79302932838076,3.964933156967163,804524000,0.0,0.0,NVDA
2018-11-29 00:00:00-05:00,3.9671644164575,4.004356488277219,3.8714566543615017,3.9017062187194824,549172000,0.004,0.0,NVDA
2018-11-30 00:00:00-05:00,3.9113753467297867,4.062871424915174,3.861041940507305,4.052209854125977,729564000,0.0,0.0,NVDA
2018-12-03 00:00:00-05:00,4.279579275713682,4.331152465815573,4.149158484957535,4.216104507446289,890804000,0.0,0.0,NVDA
2018-12-04 00:00:00-05:00,4.1714726777386755,4.176431746096648,3.8803820806292832,3.8955070972442627,812112000,0.0,0.0,NVDA
2018-12-06 00:00:00-05:00,3.7549207947137226,3.929723942129198,3.739300154333841,3.924765110015869,692308000,0.0,0.0,NVDA
2018-12-07 00:00:00-05:00,3.928980526342996,3.939146476316833,3.610615708883344,3.65995717048645,681676000,0.0,0.0,NVDA
2018-12-10 00:00:00-05:00,3.615079194267225,3.7901304364129884,3.6113598918435823,3.7653355598449707,629472000,0.0,0.0,NVDA
2018-12-11 00:00:00-05:00,3.857076240488951,3.865258516685056,3.5952434022136,3.6743388175964355,671912000,0.0,0.0,NVDA
2018-12-12 00:00:00-05:00,3.6800408769547865,3.7881460746523534,3.590779763116965,3.6919424533843994,654136000,0.0,0.0,NVDA
2018-12-13 00:00:00-05:00,3.738804708894611,3.803023140697527,3.655742192758704,3.691694498062134,471384000,0.0,0.0,NVDA
2018-12-14 00:00:00-05:00,3.6500396336429493,3.7338460670296034,3.6076406755034944,3.6311957836151123,471820000,0.0,0.0,NVDA
2018-12-17 00:00:00-05:00,3.601193698480699,3.6733463588069095,3.5020144418458234,3.5600342750549316,662868000,0.0,0.0,NVDA
2018-12-18 00:00:00-05:00,3.6039213180938496,3.727399361277269,3.576647144592381,3.6433451175689697,564372000,0.0,0.0,NVDA
2018-12-19 00:00:00-05:00,3.609624272336732,3.6631811396281693,3.3827520261650283,3.4343252182006836,745364000,0.0,0.0,NVDA
2018-12-20 00:00:00-05:00,3.42589387653622,3.515898881577063,3.2900184374740027,3.34977388381958,749588000,0.0,0.0,NVDA
2018-12-21 00:00:00-05:00,3.3763043562637693,3.4092814990933213,3.1851366672694486,3.2126588821411133,863740000,0.0,0.0,NVDA
2018-12-24 00:00:00-05:00,3.1362912311653037,3.222824992993771,3.0869495384357437,3.1509201526641846,463840000,0.0,0.0,NVDA
2018-12-26 00:00:00-05:00,3.1970388316544467,3.301176922832359,3.0859582325928656,3.300185203552246,695100000,0.0,0.0,NVDA
2018-12-27 00:00:00-05:00,3.2478678072232823,3.2823325318403334,3.103810072678482,3.252330780029297,637044000,0.0,0.0,NVDA
2018-12-28 00:00:00-05:00,3.272910421204782,3.4065543920783967,3.2310073306402356,3.313821792602539,628728000,0.0,0.0,NVDA
2018-12-31 00:00:00-05:00,3.3572136389421896,3.3896946971379474,3.279357987463059,3.31010365486145,465140000,0.0,0.0,NVDA
2019-01-02 00:00:00-05:00,3.239189874819992,3.4335807989315374,3.2245609518145475,3.377544641494751,508752000,0.0,0.0,NVDA
2019-01-03 00:00:00-05:00,3.317293803300838,3.3512626753614363,3.1660457186188395,3.1734840869903564,705552000,0.0,0.0,NVDA
2019-01-04 00:00:00-05:00,3.2466280548609334,3.414984565504231,3.215882631749183,3.376800775527954,585620000,0.0,0.0,NVDA
2019-01-07 00:00:00-05:00,3.4340769583062456,3.5925155797011,3.3827515845890326,3.5555713176727295,709160000,0.0,0.0,NVDA
2019-01-08 00:00:00-05:00,3.6371460416093,3.6393777646665835,3.3944051330701552,3.4670538902282715,786016000,0.0,0.0,NVDA
2019-01-09 00:00:00-05:00,3.518378812698559,3.5825974791842783,3.467797585926189,3.5352394580841064,617260000,0.0,0.0,NVDA
2019-01-10 00:00:00-05:00,3.51589975310733,3.6096238459896495,3.455400384258679,3.6009457111358643,523156000,0.0,0.0,NVDA
2019-01-11 00:00:00-05:00,3.5786305425002416,3.71301844272241,3.5508605096458714,3.6902072429656982,874764000,0.0,0.0,NVDA
2019-01-14 00:00:00-05:00,3.637889637072582,3.755416873494179,3.6143345328904237,3.730126142501831,730168000,0.0,0.0,NVDA
2019-01-15 00:00:00-05:00,3.7628560536482167,3.8022798556710824,3.697645891926714,3.715994119644165,617012000,0.0,0.0,NVDA
