Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-26 00:00:00-04:00,47.60380227364032,48.02737124303833,47.258031551784235,47.906349182128906,6716000,0.0,0.0,COP
2021-05-27 00:00:00-04:00,48.17431202313389,48.68432192225339,47.64701326162741,48.001426696777344,7484100,0.0,0.0,COP
2021-05-28 00:00:00-04:00,48.23483525890259,48.364500115323374,47.819912334876086,48.1829719543457,5745400,0.0,0.0,COP
2021-06-01 00:00:00-04:00,49.34129794484782,50.55148893947978,49.315362995970894,50.36996078491211,9943600,0.0,0.0,COP
2021-06-02 00:00:00-04:00,50.70708635709394,51.355404032967556,49.91181825749581,50.992347717285156,6103300,0.0,0.0,COP
2021-06-03 00:00:00-04:00,50.758947108317436,51.86540809241792,50.62063948530487,51.407264709472656,8280800,0.0,0.0,COP
2021-06-04 00:00:00-04:00,51.70980520129307,51.977777630360116,50.91453729182459,51.73573684692383,6504800,0.0,0.0,COP
2021-06-07 00:00:00-04:00,51.701168060302734,52.32355070595026,51.51099384488927,51.701168060302734,5405100,0.0,0.0,COP
2021-06-08 00:00:00-04:00,51.37269663081149,52.40135956412934,50.68115838582829,52.271697998046875,7345200,0.0,0.0,COP
2021-06-09 00:00:00-04:00,52.40999769218887,52.62610356703995,51.5023536773171,51.58879470825195,7026300,0.0,0.0,COP
2021-06-10 00:00:00-04:00,52.73847934792196,52.971874102182646,51.24302700174572,52.01236343383789,9396000,0.0,0.0,COP
2021-06-11 00:00:00-04:00,52.29762093168937,52.66932329467439,51.69252383165465,51.8394775390625,8117000,0.0,0.0,COP
2021-06-14 00:00:00-04:00,52.427292675278906,52.79034900458471,51.73575115705278,52.13338851928711,7744300,0.0,0.0,COP
2021-06-15 00:00:00-04:00,52.4705122505204,53.213917060960824,52.27169522174214,52.87678909301758,7835700,0.0,0.0,COP
2021-06-16 00:00:00-04:00,52.807623506902246,53.404074441728184,52.349480178594504,52.842201232910156,9745800,0.0,0.0,COP
2021-06-17 00:00:00-04:00,52.64337963853055,53.22254165956794,50.61198293012307,51.00961685180664,13667200,0.0,0.0,COP
2021-06-18 00:00:00-04:00,50.03283202683291,51.18251354238991,49.687061315266675,49.730281829833984,18583800,0.0,0.0,COP
2021-06-21 00:00:00-04:00,50.335373552219714,52.32354668767182,50.31808468873587,52.25439453125,8234300,0.0,0.0,COP
2021-06-22 00:00:00-04:00,51.99507122290825,52.83355971720383,51.55421342200314,52.548301696777344,6745100,0.0,0.0,COP
2021-06-23 00:00:00-04:00,52.81627350093426,53.89680285486101,52.51372660084032,52.522369384765625,8184000,0.0,0.0,COP
2021-06-24 00:00:00-04:00,52.703910662599654,53.170696924538376,52.142033974645074,53.06696701049805,6424400,0.0,0.0,COP
2021-06-25 00:00:00-04:00,53.33493119014018,53.378151706107914,52.747122939939814,52.997806549072266,8099200,0.0,0.0,COP
2021-06-28 00:00:00-04:00,52.83356079211537,52.8767813054819,51.320819741690244,51.51099395751953,7647300,0.0,0.0,COP
2021-06-29 00:00:00-04:00,51.95185256897845,52.03829690004593,50.862680377640714,51.04420852661133,6437000,0.0,0.0,COP
2021-06-30 00:00:00-04:00,52.28033866009496,52.68661880518421,51.70117643391732,52.64339828491211,9309600,0.0,0.0,COP
2021-07-01 00:00:00-04:00,54.1906959682219,54.95138940224004,53.89679191172716,54.35493850708008,11637200,0.0,0.0,COP
2021-07-02 00:00:00-04:00,53.99189298359428,54.60563289952758,53.23984543452794,54.242576599121094,7635000,0.0,0.0,COP
2021-07-06 00:00:00-04:00,54.268503398650914,54.36359050621368,52.04693538519161,52.107444763183594,11699400,0.0,0.0,COP
2021-07-07 00:00:00-04:00,51.86539735913821,52.53964646960279,50.681138376074905,51.00961685180664,8239600,0.0,0.0,COP
2021-07-08 00:00:00-04:00,50.352668429420625,51.554216556185686,50.12791977231561,51.18251419067383,10551500,0.0,0.0,COP
2021-07-09 00:00:00-04:00,51.64929757676959,52.263037392554736,51.2948841186036,51.977779388427734,6973700,0.0,0.0,COP
2021-07-12 00:00:00-04:00,50.92319133700732,52.24575831689749,50.76759483378328,51.692527770996094,6063100,0.0,0.0,COP
2021-07-13 00:00:00-04:00,51.42455555282208,51.85676730355259,50.82810122640504,51.39862060546875,6510400,0.0,0.0,COP
2021-07-14 00:00:00-04:00,51.77032834270488,52.39271438349338,49.566048844931345,49.8513069152832,8489600,0.0,0.0,COP
2021-07-15 00:00:00-04:00,49.27214168378647,50.326739455731676,49.090613532144324,49.3412971496582,8723300,0.0,0.0,COP
2021-07-16 00:00:00-04:00,49.877238250945574,50.05012361613797,47.811266545557395,47.97550582885742,8805300,0.0,0.0,COP
2021-07-19 00:00:00-04:00,46.186153266688876,46.9382008762786,45.65885434245994,46.41954803466797,13342100,0.0,0.0,COP
2021-07-20 00:00:00-04:00,46.24665228282348,47.75939324534574,46.0564780780449,47.08514404296875,9358200,0.0,0.0,COP
2021-07-21 00:00:00-04:00,48.17431786832879,49.63519229339344,48.0705879789342,49.289424896240234,9378000,0.0,0.0,COP
2021-07-22 00:00:00-04:00,49.28941996394814,49.453659213847295,48.56330421581949,48.98686981201172,6765500,0.0,0.0,COP
2021-07-23 00:00:00-04:00,48.777823249924914,49.021711302902375,47.68032368880083,48.20294189453125,10623800,0.43,0.0,COP
2021-07-26 00:00:00-04:00,48.525238935848165,49.95373226819712,48.40329486933934,49.53563690185547,8756300,0.0,0.0,COP
2021-07-27 00:00:00-04:00,48.917192195818316,49.3178664067547,48.202945707548835,49.065269470214844,7363600,0.0,0.0,COP
2021-07-28 00:00:00-04:00,49.19593417787102,49.77952790580075,48.61234377266786,49.40498352050781,6167200,0.0,0.0,COP
2021-07-29 00:00:00-04:00,50.01468807266241,50.38052347620904,49.52691196490094,49.71854019165039,6306400,0.0,0.0,COP
2021-07-30 00:00:00-04:00,49.439817465771135,49.56176484195435,48.533945930351024,48.83009719848633,8660100,0.0,0.0,COP
2021-08-02 00:00:00-04:00,49.23947860321372,50.31084845019289,48.1942419972909,48.23779296875,8469500,0.0,0.0,COP
2021-08-03 00:00:00-04:00,47.98518905202156,49.44852417687228,47.47998851768519,49.335289001464844,9888200,0.0,0.0,COP
2021-08-04 00:00:00-04:00,48.194251122498905,49.21335800305148,47.82841558297689,47.8458366394043,7629600,0.0,0.0,COP
2021-08-05 00:00:00-04:00,48.30747593408585,49.31787379988914,47.95035263641554,48.734283447265625,6573100,0.0,0.0,COP
2021-08-06 00:00:00-04:00,49.29174528669064,49.796942572642024,48.86493776133438,49.21335220336914,5038900,0.0,0.0,COP
2021-08-09 00:00:00-04:00,48.49039203712687,48.92590841607455,48.10713881983436,48.29876708984375,5410600,0.0,0.0,COP
2021-08-10 00:00:00-04:00,48.647178905158086,49.457239647571555,48.56878582290109,49.19593048095703,6781800,0.0,0.0,COP
2021-08-11 00:00:00-04:00,49.10883093486915,49.96244269301348,48.73428655940333,49.81436538696289,6071800,0.0,0.0,COP
2021-08-12 00:00:00-04:00,49.770798671504174,50.15405511462847,49.23946829188218,49.68369674682617,4729200,0.0,0.0,COP
2021-08-13 00:00:00-04:00,49.6053091220362,49.84919719604397,48.647171231943474,48.7516975402832,7399800,0.0,0.0,COP
2021-08-16 00:00:00-04:00,48.098433443363035,48.412005790588424,47.558390701929746,47.741310119628906,7464600,0.0,0.0,COP
2021-08-17 00:00:00-04:00,47.39289435677758,48.2900570745082,47.253529242152176,47.48870849609375,6497900,0.0,0.0,COP
2021-08-18 00:00:00-04:00,47.36676460897163,47.95906717897241,46.565412704906734,46.62638473510742,6647700,0.0,0.0,COP
2021-08-19 00:00:00-04:00,45.877297141796475,46.14731851280959,44.77979724802913,45.67695999145508,11306400,0.0,0.0,COP
2021-08-20 00:00:00-04:00,45.180466646553576,46.156025693748624,44.93657854611789,45.96439743041992,7068200,0.0,0.0,COP
2021-08-23 00:00:00-04:00,47.16642039087956,48.02003200841382,47.05318521346122,47.723880767822266,8022200,0.0,0.0,COP
2021-08-24 00:00:00-04:00,48.063586514980685,48.5078117472014,47.5932280412932,48.26392364501953,6245500,0.0,0.0,COP
2021-08-25 00:00:00-04:00,48.29876914109126,49.11753877210458,47.95035469404545,48.795257568359375,6125200,0.0,0.0,COP
2021-08-26 00:00:00-04:00,48.56007028854624,48.85622152276659,47.87195369686869,48.0200309753418,5209000,0.0,0.0,COP
2021-08-27 00:00:00-04:00,48.59491587136385,49.75338765220911,48.35973664005103,49.42239761352539,6549100,0.0,0.0,COP
2021-08-30 00:00:00-04:00,49.631438378131655,49.770803464673264,48.93461294542361,48.95203399658203,4838600,0.0,0.0,COP
2021-08-31 00:00:00-04:00,48.56006312420759,49.06526358211201,48.16809782457922,48.36843490600586,10500500,0.0,0.0,COP
2021-09-01 00:00:00-04:00,48.39457205217415,48.708140994492766,47.40159210529209,47.601932525634766,9319800,0.0,0.0,COP
2021-09-02 00:00:00-04:00,48.13326169887507,49.631438886590026,48.08971073189573,49.300445556640625,6696600,0.0,0.0,COP
2021-09-03 00:00:00-04:00,49.07397555537961,49.605305959356976,48.725561195245916,48.986873626708984,7954200,0.0,0.0,COP
2021-09-07 00:00:00-04:00,48.682013424104795,49.19592281151172,48.18552508811982,48.760406494140625,6632600,0.0,0.0,COP
2021-09-08 00:00:00-04:00,49.056563006540806,49.30916329527677,48.072295092907495,48.15068817138672,5228900,0.0,0.0,COP
2021-09-09 00:00:00-04:00,48.03745442437603,49.24818933793382,47.75872422799119,48.4119987487793,6285800,0.0,0.0,COP
2021-09-10 00:00:00-04:00,49.309173463781846,49.42240867220894,48.30748429028257,48.54266357421875,5055200,0.0,0.0,COP
2021-09-13 00:00:00-04:00,49.27431938302575,50.589580615676574,49.27431938302575,50.16277313232422,8456500,0.0,0.0,COP
2021-09-14 00:00:00-04:00,50.71151976771686,50.77249178477945,49.30915672982592,49.596595764160156,7880700,0.0,0.0,COP
2021-09-15 00:00:00-04:00,50.598296327176186,51.79161035267687,50.572166406013686,51.6696662902832,10766000,0.0,0.0,COP
2021-09-16 00:00:00-04:00,51.63482905646435,51.9658224875954,51.18189155142365,51.591278076171875,8773100,0.0,0.0,COP
2021-09-17 00:00:00-04:00,51.451903340042094,52.18357096963173,51.19930304968617,51.32124710083008,13741300,0.0,0.0,COP
2021-09-20 00:00:00-04:00,50.075678193442435,50.52861233502582,49.039147012967796,49.709842681884766,10001800,0.0,0.0,COP
2021-09-21 00:00:00-04:00,50.92929029832959,52.11389547097281,50.276015680127216,51.67837905883789,13923100,0.0,0.0,COP
2021-09-22 00:00:00-04:00,52.44488642726137,54.779254701088774,52.44488642726137,54.23050308227539,15753000,0.0,0.0,COP
2021-09-23 00:00:00-04:00,54.22177773637022,55.85061104225894,54.22177773637022,55.49348449707031,11886800,0.0,0.0,COP
2021-09-24 00:00:00-04:00,55.563177851397796,57.218141343875814,55.345419672004695,56.634544372558594,11128300,0.0,0.0,COP
2021-09-27 00:00:00-04:00,58.09787426919645,58.31563242859441,57.313950211725086,58.10658645629883,13508700,0.0,0.0,COP
2021-09-28 00:00:00-04:00,58.838260657623124,59.78768309651662,58.5072639835155,59.0560188293457,14995200,0.0,0.0,COP
2021-09-29 00:00:00-04:00,58.907933859808445,59.64831690520035,58.01948350897029,59.26506042480469,10563700,0.0,0.0,COP
2021-09-30 00:00:00-04:00,59.42185688853553,60.005447252039765,58.98634050166025,59.02988815307617,15845900,0.0,0.0,COP
2021-10-01 00:00:00-04:00,59.561209991374824,61.25972763977905,59.50023797192144,61.05938720703125,13482300,0.0,0.0,COP
2021-10-04 00:00:00-04:00,61.71267350320199,63.24569311558493,61.521045220972496,62.27013397216797,12423500,0.0,0.0,COP
2021-10-05 00:00:00-04:00,62.80145723281183,63.46344395493992,61.59072229425322,62.47917938232422,11270100,0.0,0.0,COP
2021-10-06 00:00:00-04:00,61.32071342010366,62.8101787828145,60.78938285472425,62.548866271972656,10613500,0.0,0.0,COP
2021-10-07 00:00:00-04:00,62.72306055862534,62.827580219489285,61.503613566751284,62.28754425048828,11521300,0.0,0.0,COP
2021-10-08 00:00:00-04:00,62.879836528352534,65.41453757624045,62.879836528352534,65.25775146484375,12310500,0.0,0.0,COP
2021-10-11 00:00:00-04:00,65.44069245290164,65.78039471628276,64.23866957058794,64.4302978515625,9585200,0.0,0.0,COP
2021-10-12 00:00:00-04:00,64.57836264997397,64.98774907466195,63.60280365168458,63.94251251220703,7635600,0.0,0.0,COP
2021-10-13 00:00:00-04:00,63.10630980859125,64.24736704428871,62.243989387163005,63.78572082519531,8517500,0.0,0.0,COP
2021-10-14 00:00:00-04:00,64.70901638032498,64.98774656256882,63.44601505027345,64.32575988769531,8152600,0.0,0.0,COP
2021-10-15 00:00:00-04:00,65.00517333788865,65.2664858274924,64.56965695218416,64.578369140625,6945100,0.0,0.0,COP
2021-10-18 00:00:00-04:00,65.12712847895689,65.98074366422307,64.56966794201098,64.89195251464844,9917700,0.0,0.0,COP
2021-10-19 00:00:00-04:00,65.18807211105187,66.0678168372762,64.7873979400613,65.60617065429688,6589400,0.0,0.0,COP
2021-10-20 00:00:00-04:00,65.08355819185384,66.28558081069905,64.92677205500868,66.21589660644531,5506000,0.0,0.0,COP
2021-10-21 00:00:00-04:00,65.89362077581345,65.89362077581345,64.55222970806244,64.97032165527344,5836300,0.0,0.0,COP
2021-10-22 00:00:00-04:00,65.4320094550954,66.26820044119005,65.31877089798175,65.95462799072266,7170200,0.0,0.0,COP
2021-10-25 00:00:00-04:00,66.68625506601968,67.92312643335279,66.37268279209877,66.65141296386719,7471200,0.0,0.0,COP
2021-10-26 00:00:00-04:00,66.79950937838215,67.61827571378006,66.6078810938891,67.09565734863281,5898200,0.0,0.0,COP
2021-10-27 00:00:00-04:00,66.2106136234417,67.17451094287746,65.06270805168143,65.2204360961914,9025600,0.46,0.0,COP
2021-10-28 00:00:00-04:00,65.16786290627901,66.0178347638002,64.94879654719759,65.85134887695312,5195900,0.0,0.0,COP
2021-10-29 00:00:00-04:00,65.22042884397925,65.9827820885697,64.81734759402447,65.27300262451172,8079300,0.0,0.0,COP
2021-11-01 00:00:00-04:00,65.67609759935841,66.07918561892384,65.21167794660406,65.36064147949219,11944600,0.0,0.0,COP
2021-11-02 00:00:00-04:00,65.31683425662352,65.93898198875743,63.8008919284729,63.99367141723633,10891900,0.0,0.0,COP
2021-11-03 00:00:00-04:00,63.66069847695421,64.57201552180739,63.31019089272205,63.739559173583984,9311800,0.0,0.0,COP
2021-11-04 00:00:00-04:00,64.84364663215973,65.52713264862247,63.85346902951181,64.23902130126953,8573500,0.0,0.0,COP
2021-11-05 00:00:00-04:00,65.33434401901451,66.42967573438358,64.77353471557548,66.11421966552734,6987600,0.0,0.0,COP
2021-11-08 00:00:00-05:00,66.3070049267661,67.60388073295714,66.12298998470601,66.53483581542969,6957700,0.0,0.0,COP
2021-11-09 00:00:00-05:00,66.42967186345051,66.58739988868764,65.47454587228461,66.3770980834961,6049800,0.0,0.0,COP
2021-11-10 00:00:00-05:00,65.28179821902758,65.69364419020394,63.906061262229606,63.96739959716797,7484700,0.0,0.0,COP
2021-11-11 00:00:00-05:00,64.2302620545298,64.54571816066863,63.082349735101005,63.21379089355469,7784500,0.0,0.0,COP
2021-11-12 00:00:00-05:00,62.731830951328526,63.56428701524583,62.65297028163178,63.406558990478516,5329600,0.0,0.0,COP
2021-11-15 00:00:00-05:00,63.29263966635494,64.30910384330107,62.863264895871964,63.722007751464844,6181400,0.0,0.0,COP
2021-11-16 00:00:00-05:00,63.96738790913206,64.6771608959268,63.5905934389646,63.65193176269531,7451100,0.0,0.0,COP
2021-11-17 00:00:00-05:00,63.19625283235646,64.78229081048534,62.85450991646541,63.06481170654297,7628600,0.0,0.0,COP
2021-11-18 00:00:00-05:00,63.19624995750146,64.15137583657474,62.749352824214704,63.722007751464844,6548800,0.0,0.0,COP
2021-11-19 00:00:00-05:00,62.144743199334556,62.47772834409753,60.82158720268345,60.9968376159668,8817100,0.0,0.0,COP
2021-11-22 00:00:00-05:00,61.023119570243246,63.818408227874066,60.996832678915865,62.99471664428711,7445600,0.0,0.0,COP
2021-11-23 00:00:00-05:00,63.88850190790781,65.47453985424275,63.82715692310099,64.65084838867188,9107200,0.0,0.0,COP
2021-11-24 00:00:00-05:00,64.16891487961429,66.14926976817952,64.14262130325356,65.57093811035156,7215800,0.0,0.0,COP
2021-11-26 00:00:00-05:00,61.803003676723996,62.75813653314966,60.76024560874669,62.635459899902344,10258700,0.0,0.0,COP
2021-11-29 00:00:00-05:00,64.38798401559102,65.45702217927652,63.04729234866176,63.22254943847656,9191600,0.0,0.0,COP
2021-11-30 00:00:00-05:00,61.943204943603874,63.30141233917836,61.347344188044694,61.452491760253906,15723700,0.0,0.0,COP
2021-12-01 00:00:00-05:00,63.09987206910702,63.24883557965016,60.593752540192945,60.6375617980957,10070500,0.0,0.0,COP
2021-12-02 00:00:00-05:00,60.6288110715999,62.78442336334836,59.796354849279794,62.44268035888672,8410900,0.0,0.0,COP
2021-12-03 00:00:00-05:00,63.24007658258737,63.91480472994518,61.49631019077773,62.31123733520508,6995700,0.0,0.0,COP
2021-12-06 00:00:00-05:00,63.52924789948018,64.4142779145366,62.76689451795138,63.80088806152344,6200100,0.0,0.0,COP
2021-12-07 00:00:00-05:00,64.98384380138982,66.56111747444704,64.9312633325259,65.34310913085938,8136600,0.0,0.0,COP
2021-12-08 00:00:00-05:00,65.38693789176848,66.04413705571615,64.48437875756484,64.9400405883789,6313200,0.0,0.0,COP
2021-12-09 00:00:00-05:00,64.80860540680929,64.80860540680929,63.49420695746395,63.57307434082031,6511600,0.0,0.0,COP
2021-12-10 00:00:00-05:00,64.30911856958352,64.53694945044259,62.73183814113549,64.39674377441406,6065000,0.0,0.0,COP
2021-12-13 00:00:00-05:00,63.85346879201005,64.08129300640012,61.79423953805058,62.23237228393555,5719100,0.0,0.0,COP
2021-12-14 00:00:00-05:00,61.829293971318585,62.863287569382045,61.364874307721315,61.9344482421875,6669300,0.0,0.0,COP
2021-12-15 00:00:00-05:00,61.873110104417165,62.40763261683463,60.17315282326159,61.96073532104492,6805600,0.0,0.0,COP
2021-12-16 00:00:00-05:00,62.8545253914584,64.01995339099103,62.495253338139115,62.82823181152344,7068200,0.0,0.0,COP
2021-12-17 00:00:00-05:00,62.12721975504031,62.302470165285285,60.02418140522749,60.12057113647461,22913100,0.0,0.0,COP
2021-12-20 00:00:00-05:00,58.75360506357421,60.146864014164315,57.88609739603198,60.111812591552734,11485000,0.0,0.0,COP
2021-12-21 00:00:00-05:00,60.839116324127716,62.0746472513039,60.72520421138467,61.9344482421875,6324800,0.0,0.0,COP
2021-12-22 00:00:00-05:00,61.77670333634659,62.75812287409825,61.21589408202384,62.28493881225586,3775100,0.0,0.0,COP
2021-12-23 00:00:00-05:00,62.46897287559701,63.213797268110156,62.24990648454163,62.38134765625,3902700,0.0,0.0,COP
2021-12-27 00:00:00-05:00,62.381344302089346,64.1864491280074,61.74166753303689,64.15139770507812,3967800,0.0,0.0,COP
2021-12-28 00:00:00-05:00,64.32666575801433,64.77355643425867,63.87100386782702,64.07254791259766,3383700,0.0,0.0,COP
2021-12-29 00:00:00-05:00,64.19521923955482,64.6508744065231,63.47668172043597,63.89728546142578,3947300,0.0,0.0,COP
2021-12-30 00:00:00-05:00,64.03749051400187,64.58077089770255,63.26637252107054,63.33647537231445,3340200,0.0,0.0,COP
2021-12-31 00:00:00-05:00,63.099226634790035,63.854906557691486,62.98499844325407,63.424346923828125,3453900,0.2,0.0,COP
2022-01-03 00:00:00-05:00,63.292556224623574,64.98844203468956,63.28376737580417,64.82148742675781,5769900,0.0,0.0,COP
2022-01-04 00:00:00-05:00,65.51562327477245,67.99354768049531,65.269589273398,67.63328552246094,9189300,0.0,0.0,COP
2022-01-05 00:00:00-05:00,68.52077662981877,68.7755927920123,66.35917669018808,66.4734115600586,9034500,0.0,0.0,COP
2022-01-06 00:00:00-05:00,68.3801925322566,69.23252959841332,67.57179299269725,68.96891784667969,8679000,0.0,0.0,COP
2022-01-07 00:00:00-05:00,69.30283307775157,71.11294670742284,68.87226673164602,70.85812377929688,10838800,0.0,0.0,COP
2022-01-10 00:00:00-05:00,70.8669032698741,71.31504054664869,69.60157764318116,71.2008056640625,9125400,0.0,0.0,COP
2022-01-11 00:00:00-05:00,71.71044802738487,73.60842967283175,70.84932219392746,73.45026397705078,8510600,0.0,0.0,COP
